img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	5.61133	Irish_wolfhound	safe	9.24021	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.52432	white_wolf	jigsaw_puzzle	9.09370	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.27370	fox_squirrel	ear	9.70633	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.45099	kuvasz	dogsled	9.93456	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	1.50022	ladybug	hip	9.71878	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.19991	Walker_hound	cellular_telephone	9.59004	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	8.39505	king_snake	cocktail_shaker	9.50905	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.91484	kit_fox	hair_spray	9.73221	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-1.55988	lynx	maze	9.36219	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.85034	marmoset	window_shade	9.91704	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.74529	common_iguana	bucket	9.70907	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.21567	cocker_spaniel	doormat	9.62703	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.67857	black_grouse	mushroom	9.38525	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-0.60554	scuba_diver	wreck	9.87116	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.72729	ox	oxcart	9.12494	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.20765	Greater_Swiss_Mountain_dog	muzzle	9.79777	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	8.65907	schipperke	tennis_ball	9.72821	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	5.49478	chow	tennis_ball	9.56703	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.48427	Sussex_spaniel	book_jacket	9.56288	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.09767	Komodo_dragon	jackfruit	9.73077	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.01777	killer_whale	submarine	9.51264	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	5.00496	snail	fig	9.65118	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.79524	goose	sock	9.25013	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	5.36092	black_stork	measuring_cup	9.92881	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.09132	yellow_lady's_slipper	hip	9.81586	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	7.08940	water_buffalo	jigsaw_puzzle	9.38260	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.36820	chimpanzee	ski_mask	9.69086	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	6.72856	goldfinch	ear	9.81889	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.36760	partridge	bakery	9.33410	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	5.46290	bittern	ear	9.66173	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	5.33058	dugong	banjo	9.89610	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.65680	sulphur_butterfly	hip	9.92640	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	1.48200	meerkat	feather_boa	9.73532	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	0.05143	Irish_terrier	teddy	9.93613	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	1.90599	Scotch_terrier	paper_towel	9.84838	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	3.82831	American_black_bear	valley	9.91848	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	4.90365	American_egret	quill	9.33168	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.43288	Greater_Swiss_Mountain_dog	doormat	9.65680	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.85217	tusker	beer_bottle	9.19442	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	5.29268	beagle	soccer_ball	9.11566	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.84872	leopard	harp	9.46201	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.39751	Border_collie	tripod	9.69642	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.56599	dingo	sliding_door	9.52978	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	3.02087	grey_whale	wreck	9.75723	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.23109	jaguar	cradle	9.68229	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	2.69372	West_Highland_white_terrier	tennis_ball	9.76374	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.26533	Blenheim_spaniel	wig	9.93627	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	5.68477	hamster	nipple	9.46949	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.37730	sulphur_butterfly	jackfruit	9.73242	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.39841	ladybug	hip	9.90489	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	6.15920	echidna	cardoon	9.92065	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-3.20681	Great_Dane	muzzle	9.17266	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	10.63960	bulbul	jigsaw_puzzle	9.64190	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.25826	damselfly	spider_web	8.90448	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.31316	box_turtle	cardoon	9.61004	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	3.91142	clumber	tennis_ball	9.98893	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	1.98793	ptarmigan	alp	9.20801	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	5.71657	crane	lakeside	9.26788	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.40187	leopard	punching_bag	9.70794	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.71504	brambling	cup	9.72877	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	7.48570	wallaby	gasmask	9.87867	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.82735	giant_panda	paper_towel	9.61888	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	5.38930	keeshond	fur_coat	9.59854	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	2.59927	silky_terrier	doormat	9.34879	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.12349	English_springer	tennis_ball	9.62064	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.55629	English_setter	soccer_ball	9.57688	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.76120	isopod	strainer	9.55050	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	4.70028	Border_collie	tennis_ball	9.71446	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.62297	marmot	doormat	9.71040	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.17551	tick	spider_web	9.90640	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.09069	common_iguana	cauliflower	8.84427	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	6.60740	wood_rabbit	mousetrap	9.74799	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	6.52585	rock_python	screwdriver	9.71826	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.76361	chiton	baseball	9.65551	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.07898	white_stork	wreck	9.57170	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.08217	rhinoceros_beetle	shield	9.32968	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.48581	Sealyham_terrier	radiator	9.24287	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.98169	guenon	shopping_basket	9.71565	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.59190	Yorkshire_terrier	teddy	9.64490	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.35997	lionfish	coral_reef	9.94589	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.11779	chiton	fur_coat	9.80432	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	3.12073	stinkhorn	mushroom	8.80427	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.52538	Gordon_setter	hand_blower	9.70338	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.79111	Egyptian_cat	quilt	9.85667	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	2.52586	junco	acorn	9.88368	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	4.56518	clumber	tennis_ball	9.74172	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	8.93595	Mexican_hairless	quilt	9.95084	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	0.67180	hog	rotisserie	9.73516	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.28596	Dandie_Dinmont	potpie	9.05211	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.27093	badger	cinema	9.68674	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.74226	Eskimo_dog	dogsled	9.91364	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.87313	agaric	mushroom	9.61978	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	3.61818	Persian_cat	teddy	9.86126	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.42766	spoonbill	book_jacket	9.89336	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.48924	kite	pole	9.87842	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.65368	drake	motor_scooter	9.83081	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.12828	brambling	hip	9.94834	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.93321	soft-coated_wheaten_terrier	muzzle	9.99088	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.99484	sidewinder	stole	9.24322	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	5.45505	redshank	tile_roof	9.91988	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	8.03467	tusker	switch	9.86736	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.14379	earthstar	buckeye	9.63542	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.18217	kit_fox	bubble	9.59701	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	5.49051	Bernese_mountain_dog	toyshop	9.36335	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	2.98943	ant	spider_web	9.20804	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-0.97446	mantis	hip	9.13171	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.93626	spoonbill	lakeside	9.31116	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	8.20889	barracouta	slide_rule	9.69592	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.19917	meerkat	pop_bottle	9.32962	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.69437	conch	buckeye	9.71647	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.29179	kelpie	tennis_ball	9.73816	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.92930	boa_constrictor	pencil_sharpener	9.40200	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	2.57234	chimpanzee	comic_book	9.01789	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	5.27118	leatherback_turtle	coral_reef	9.21001	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	4.10545	little_blue_heron	tray	9.79202	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.25181	tabby	carton	9.29435	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.73422	Yorkshire_terrier	teddy	9.68565	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	0.10004	giant_schnauzer	bannister	9.72107	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.70593	Tibetan_terrier	cellular_telephone	9.40910	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.26857	garter_snake	quilt	8.85571	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.53649	eft	cliff	9.98983	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	1.11282	ringlet	cardoon	9.74741	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	0.16734	rock_crab	jigsaw_puzzle	9.39000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.64543	rhinoceros_beetle	can_opener	9.71730	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-0.78049	American_lobster	butcher_shop	9.49260	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.64142	flat-coated_retriever	breakwater	9.81970	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.01435	bustard	lakeside	9.68703	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	3.95844	marmoset	jackfruit	9.61220	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-2.53467	tabby	totem_pole	9.90064	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-0.49815	nematode	screw	9.66826	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.64645	chickadee	jigsaw_puzzle	9.27450	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.46846	Walker_hound	seat_belt	9.60195	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.38960	Bouvier_des_Flandres	fountain_pen	9.92066	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.08840	ptarmigan	alp	9.70928	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.40428	American_black_bear	modem	9.12740	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	4.89330	miniature_poodle	teddy	9.93866	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.53037	three-toed_sloth	jersey	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	6.24423	brown_bear	cliff	9.65928	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-3.76473	house_finch	birdhouse	9.64457	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	9.21256	Norwich_terrier	barrow	9.66146	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.00957	harvestman	spider_web	9.36773	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.10796	spoonbill	pomegranate	9.82364	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.78889	jay	crane	9.65061	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.19673	Tibetan_terrier	muzzle	9.73075	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.77555	Bedlington_terrier	teddy	9.99006	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.76347	bloodhound	wardrobe	9.93845	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.52264	black_grouse	envelope	9.68738	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	5.94895	kite	stole	9.40601	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.17567	standard_schnauzer	bubble	9.60331	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.66351	European_fire_salamander	space_heater	9.45936	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.47087	sorrel	muzzle	9.10058	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.88647	lynx	mosque	10.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	1.56894	Shih-Tzu	tennis_ball	9.99910	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.01682	whiptail	airliner	9.90662	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	5.59888	bloodhound	tennis_ball	9.27498	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.79548	hen	horizontal_bar	8.55920	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.88941	timber_wolf	jigsaw_puzzle	9.34018	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	7.57387	vulture	bib	9.28085	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-4.84404	electric_ray	jigsaw_puzzle	9.29597	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	5.26119	Norwich_terrier	teddy	9.68638	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	9.26856	dung_beetle	jackfruit	9.71392	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	3.14789	green_lizard	cucumber	9.90272	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.55610	dragonfly	spider_web	9.88580	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	8.63018	coucal	neck_brace	9.66760	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.43547	leatherback_turtle	snorkel	9.68352	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	4.41054	sea_snake	coral_reef	9.99070	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.89117	tarantula	washer	9.24638	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.72408	hare	sliding_door	9.62579	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.75479	sea_cucumber	cowboy_boot	9.73437	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-5.68881	flamingo	wool	9.88564	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	4.04205	terrapin	soccer_ball	9.89056	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	7.49270	king_snake	matchstick	9.52774	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	6.55519	tick	spider_web	9.92972	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	3.03302	tree_frog	bell_pepper	9.99758	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.77611	baboon	bottlecap	9.76171	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	4.64281	malinois	muzzle	9.66183	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.73492	dhole	muzzle	9.91187	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.51551	Norfolk_terrier	quilt	9.71032	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.27439	toucan	beer_glass	9.16839	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	3.65863	stinkhorn	mushroom	9.54968	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.13166	ground_beetle	honeycomb	9.88564	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	5.17318	loggerhead	trombone	9.23040	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.18356	water_ouzel	screw	9.89777	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	9.21438	magpie	sundial	9.52775	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.18589	patas	Polaroid_camera	9.84737	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.23407	damselfly	racket	9.36481	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.58317	gyromitra	mushroom	9.65900	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	5.11891	three-toed_sloth	totem_pole	9.60135	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.55511	grasshopper	comic_book	9.24082	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	6.89590	chimpanzee	pedestal	9.70540	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	6.27742	bull_mastiff	muzzle	9.99179	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	5.12677	common_iguana	caldron	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	4.58595	Angora	feather_boa	9.76216	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.10156	hyena	envelope	9.76231	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	6.19175	wolf_spider	spider_web	9.99937	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.49996	sea_urchin	coral_reef	9.79387	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	6.92371	basset	vault	9.31815	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.38663	Siberian_husky	dogsled	9.89392	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	5.11448	goldfish	coral_reef	8.98198	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	2.49737	rock_beauty	coral_reef	9.93454	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	5.81291	Cardigan	soccer_ball	9.04528	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.27384	wire-haired_fox_terrier	barrow	9.27816	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	6.82880	fox_squirrel	jigsaw_puzzle	9.30308	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	8.25283	EntleBucher	croquet_ball	9.41849	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.26221	scorpion	honeycomb	9.86840	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	7.25687	pug	bow_tie	9.29786	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	7.28110	eft	mousetrap	9.78997	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.81091	cabbage_butterfly	head_cabbage	9.99236	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	-0.26673	snail	zucchini	9.26502	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	8.57173	alligator_lizard	passenger_car	9.71975	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	5.27795	ruffed_grouse	worm_fence	9.54884	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	0.70906	Siamese_cat	jigsaw_puzzle	9.24127	densenet-121	efficientnet-b0-advtrain
