img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.02699	gibbon	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.68367	starfish	stole	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	-0.34556	eel	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.46370	spiny_lobster	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.28203	electric_ray	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	0.74520	killer_whale	umbrella	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	-0.46328	green_lizard	jackfruit	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000547.png	goose	-4.33751	crayfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	1.31958	hummingbird	hammer	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.15693	jellyfish	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-4.17998	crayfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-1.45913	brain_coral	bubble	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-5.12100	groom	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-0.02176	limpkin	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000576.png	partridge	0.42978	spiny_lobster	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000577.png	bittern	-0.61893	peacock	stole	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000578.png	dugong	1.25091	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.10647	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000585.png	mongoose	-6.95610	starfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-1.35442	brain_coral	padlock	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-0.65611	peacock	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-1.15492	ant	nail	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-4.50944	coyote	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-3.58228	brown_bear	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	-0.56639	tusker	church	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000599.png	beagle	2.49573	wild_boar	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000600.png	leopard	-4.12751	starfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000603.png	kelpie	-1.19645	common_iguana	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000604.png	dingo	1.80178	lion	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-0.78000	peacock	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000610.png	jaguar	-0.52398	Komodo_dragon	bubble	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	0.15152	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-3.15521	chimpanzee	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000617.png	hamster	-2.78906	boa_constrictor	purse	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.07578	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000625.png	ladybug	2.60119	eel	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000628.png	echidna	1.18511	sea_urchin	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000635.png	boxer	0.54078	coyote	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000638.png	bulbul	-1.60644	Indian_elephant	poncho	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000639.png	damselfly	-2.35652	spiny_lobster	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-0.64990	peacock	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000643.png	clumber	-5.38055	dhole	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000644.png	hare	-3.93718	stingray	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000648.png	crane	-2.57250	hare	piggy_bank	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000650.png	leopard	-2.80957	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000651.png	brambling	3.68358	stingray	hair_slide	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000655.png	wallaby	0.43888	wild_boar	padlock	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000657.png	giant_panda	0.76962	eel	piggy_bank	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000658.png	keeshond	-0.35610	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000661.png	hog	1.56694	lion	bubble	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000665.png	English_springer	-2.11403	wild_boar	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-3.51398	groom	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000669.png	isopod	-1.43701	triceratops	shopping_cart	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000672.png	Border_collie	1.05497	wild_boar	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000675.png	marmot	-1.48064	brain_coral	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000679.png	tick	2.81665	tarantula	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000683.png	green_lizard	-1.20884	green_lizard	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	-1.06408	electric_ray	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000688.png	rock_python	1.17422	coho	fountain_pen	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000689.png	chiton	-1.56237	chiton	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000690.png	white_stork	4.30667	crayfish	knot	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-4.15588	ant	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	1.67051	hippopotamus	piggy_bank	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000695.png	guenon	-7.65780	lynx	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.69113	starfish	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000699.png	puffer	-1.53102	eel	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000703.png	chiton	-7.76643	brain_coral	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	-2.10127	starfish	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-1.19932	sea_urchin	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	1.93684	starfish	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000713.png	junco	-2.00482	eel	bubble	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000716.png	clumber	-0.84805	eel	bubble	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.17705	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000723.png	weasel	4.91722	eel	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.24141	eel	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000726.png	badger	-0.96592	crayfish	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000729.png	malamute	-0.01652	triceratops	nail	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000731.png	agaric	-1.82921	Komodo_dragon	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	0.87040	siamang	jackfruit	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000735.png	spoonbill	3.79552	black_stork	crutch	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000739.png	kite	-4.90006	African_crocodile	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000744.png	drake	-2.75426	crayfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000747.png	brambling	0.25802	spiny_lobster	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.69542	eel	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000749.png	diamondback	-1.22654	cockroach	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000751.png	redshank	-3.28260	scuba_diver	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000754.png	tusker	2.64435	tusker	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000755.png	earthstar	-0.67081	sea_urchin	bubble	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000756.png	kit_fox	4.44246	Komodo_dragon	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	-2.71218	tusker	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	1.10136	eel	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000772.png	mantis	-1.05965	starfish	stole	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000774.png	spoonbill	1.11857	African_crocodile	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000775.png	barracouta	-4.43614	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000779.png	meerkat	-0.92320	crayfish	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000781.png	conch	0.14940	eel	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000785.png	dingo	-0.08091	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	1.97608	boa_constrictor	quilt	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-3.59771	night_snake	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	0.91133	peacock	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	0.27769	hammerhead	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	-2.43794	starfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	-0.06790	peacock	padlock	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	0.06929	sea_urchin	park_bench	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.51147	sea_cucumber	mitten	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000806.png	garter_snake	-0.39421	night_snake	knot	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000807.png	eft	0.48563	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000810.png	ringlet	-0.26034	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-1.09087	ant	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.18470	long-horned_beetle	spider_web	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000821.png	king_crab	-0.71297	crayfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.16430	curly-coated_retriever	teddy	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000825.png	American_coot	-2.14676	hammerhead	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000828.png	titi	-1.74035	tusker	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-6.99009	timber_wolf	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000836.png	nematode	-3.94769	brain_coral	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000837.png	chickadee	0.10126	electric_ray	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000838.png	basset	1.03323	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.24179	ant	bubble	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	-3.09132	spiny_lobster	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	0.09792	peacock	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	0.12878	eel	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-3.28845	Indian_elephant	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000871.png	brown_bear	1.14390	warthog	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000873.png	house_finch	-6.68430	groom	church	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.29139	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000877.png	harvestman	-3.28657	peacock	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000878.png	spoonbill	0.69180	peacock	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000880.png	jay	-0.54992	peacock	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.68225	spiny_lobster	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	-2.04437	Bedlington_terrier	teddy	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000884.png	bloodhound	-0.20884	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000885.png	black_grouse	5.49470	peacock	mitten	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000888.png	kite	-1.58621	starfish	chain_mail	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	-2.16887	brain_coral	bubble	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	-2.19857	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000892.png	sorrel	-0.63618	starfish	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000898.png	lynx	-0.65022	electric_ray	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	1.04295	starfish	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000908.png	whiptail	-4.04880	spiny_lobster	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000909.png	bloodhound	-1.01336	starfish	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000911.png	cock	3.66139	peacock	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	-0.86363	brain_coral	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000916.png	vulture	2.15566	electric_ray	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000918.png	puffer	-1.93374	brain_coral	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000921.png	electric_ray	3.46271	eel	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	0.30068	starfish	stole	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	-0.04700	ant	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000925.png	green_lizard	-0.84005	eel	maze	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.91330	common_iguana	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000929.png	coucal	0.18538	cheetah	park_bench	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-3.71972	American_alligator	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000933.png	eel	1.47739	stingray	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000934.png	tarantula	8.33259	tarantula	padlock	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	2.96322	hare	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.83923	spiny_lobster	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000939.png	flamingo	-1.35651	cock	poncho	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000940.png	platypus	-1.59992	peacock	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000941.png	king_snake	1.18112	night_snake	stole	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000943.png	tick	4.35396	wolf_spider	spider_web	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000944.png	tree_frog	-0.43896	starfish	maze	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000945.png	baboon	-0.58225	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	-0.27997	peacock	church	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.52448	crayfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.71418	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000952.png	toucan	-0.13316	peacock	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	-2.27989	starfish	maze	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	-2.23426	ant	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000958.png	loggerhead	-5.45615	peacock	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	-3.18118	eel	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000963.png	magpie	-1.52521	standard_poodle	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000964.png	patas	-0.64205	starfish	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000965.png	damselfly	-3.28141	green_lizard	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-1.31491	starfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000970.png	koala	-2.87489	peacock	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000972.png	grasshopper	-2.12629	ant	poncho	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	-2.61044	sea_urchin	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	0.56251	brain_coral	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	1.18794	spiny_lobster	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000981.png	Angora	0.64546	sea_urchin	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000983.png	hyena	-1.96592	eel	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	1.53334	crayfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	0.09983	sea_urchin	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000992.png	basset	-0.44809	hammerhead	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	0.49850	starfish	nail	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000994.png	goldfish	2.67402	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-0.90906	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000997.png	Cardigan	-0.46657	peacock	quilt	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.49151	eel	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	0.69157	eel	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	-2.65058	eel	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001007.png	scorpion	-0.79923	centipede	window_screen	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001009.png	pug	-0.95347	eel	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001010.png	eft	0.36529	hammerhead	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	-0.56752	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001015.png	ringlet	1.58840	green_lizard	stole	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	-0.83825	alligator_lizard	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001024.png	bulbul	-1.62484	coyote	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001025.png	indri	-2.55500	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	1.01476	peacock	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001027.png	ram	1.57730	long-horned_beetle	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-5.47668	Indian_elephant	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001031.png	ostrich	3.13502	black_stork	hook	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001032.png	patas	-2.44932	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	-1.35028	crayfish	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001036.png	wallaby	0.35632	Komodo_dragon	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.29099	black_widow	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001038.png	schipperke	-1.94381	triceratops	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	0.27749	hammerhead	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-0.34384	brain_coral	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	0.00896	starfish	piggy_bank	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001044.png	black_swan	-1.01901	night_snake	park_bench	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001046.png	bittern	1.63843	eel	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-1.17991	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	0.94589	brain_coral	stole	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001050.png	llama	-1.27499	cock	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	-1.11914	sea_snake	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	5.73273	spiny_lobster	bubble	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	-1.35172	starfish	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001056.png	king_penguin	1.35043	eel	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001057.png	brain_coral	0.04626	peacock	stole	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001060.png	cheetah	-3.54306	brain_coral	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	1.38266	sea_urchin	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	-0.90719	boa_constrictor	quilt	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001067.png	American_egret	-1.25921	hammerhead	apron	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001068.png	black_stork	-3.44800	peacock	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001069.png	Pekinese	3.13070	starfish	teddy	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	0.28860	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001073.png	bustard	0.79856	peacock	screw	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-2.57651	sea_urchin	stole	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	-1.89103	starfish	honeycomb	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00001082.png	cockroach	8.21158	long-horned_beetle	spider_web	0.20000	efficientnet-b0	resnet18
