img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	8.71679	tusker	jean	9.24423	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000072.png	dugong	-2.05672	dugong	Band_Aid	9.91196	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000073.png	kite	2.87898	kite	airliner	9.67291	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.19818	black_grouse	crash_helmet	9.67035	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.45526	Chesapeake_Bay_retriever	muzzle	9.50249	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	5.67028	African_hunting_dog	dogsled	9.25296	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000079.png	otterhound	2.57795	otterhound	tennis_ball	9.81036	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	8.35455	Afghan_hound	feather_boa	9.31827	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-2.53635	garden_spider	spider_web	9.61217	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	-0.22640	tarantula	wok	9.72706	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	1.10820	rock_crab	bow_tie	9.68645	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	5.34607	American_alligator	spider_web	9.75035	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	1.52901	white_wolf	teddy	9.55034	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	2.52872	Madagascar_cat	crash_helmet	9.17466	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.41307	gorilla	bubble	9.87442	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	-1.25129	capuchin	teddy	9.69786	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.26342	hare	maze	9.81186	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	7.61914	dowitcher	hip	9.48547	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-6.28347	marmot	alp	9.59894	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.89760	malinois	muzzle	9.65775	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.10506	silky_terrier	wig	9.80429	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.41483	harvestman	spider_web	9.65430	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-4.66718	American_lobster	bib	9.71862	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.05902	kelpie	muzzle	9.90985	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.05338	Brittany_spaniel	pencil_box	9.64174	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.30981	hamster	bonnet	9.98861	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.73582	grasshopper	hip	9.28431	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	-1.88726	impala	cliff_dwelling	9.80571	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	7.40978	ruffed_grouse	birdhouse	9.28298	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	3.30270	Persian_cat	laptop	9.75120	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	9.66543	hyena	airship	9.07617	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-5.30988	Rottweiler	croquet_ball	9.52439	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	2.76951	warthog	bonnet	9.32592	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.04779	sea_urchin	mushroom	9.68058	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	2.22416	pug	toilet_tissue	9.06687	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.62374	brain_coral	coral_reef	9.99983	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	3.31209	toy_poodle	pitcher	9.73913	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.36212	common_iguana	diaper	9.31612	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.44451	sea_slug	coral_reef	9.64572	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	7.39480	red_fox	jigsaw_puzzle	9.26132	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	6.27974	red_fox	mitten	9.63055	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.79873	German_shepherd	tennis_ball	9.76447	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.11983	Italian_greyhound	goblet	9.57669	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	1.64857	English_setter	paper_towel	9.79551	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.49319	kuvasz	teddy	9.78038	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.65287	Scotch_terrier	muzzle	9.40051	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.18286	red-backed_sandpiper	pirate	9.80542	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.85726	Eskimo_dog	dogsled	9.80115	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.03536	sorrel	cowboy_hat	9.84258	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.66297	Shetland_sheepdog	soccer_ball	9.61933	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.40098	llama	marimba	9.23539	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.32592	snow_leopard	crossword_puzzle	9.96028	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	1.26642	coyote	book_jacket	9.60168	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-0.67619	mud_turtle	spider_web	9.21217	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.60488	French_bulldog	shopping_cart	9.76657	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.41306	Dungeness_crab	fig	9.70666	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.38745	lionfish	coral_reef	9.50561	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.01537	bulbul	running_shoe	9.81137	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.91346	gyromitra	mushroom	9.65574	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.86278	Bouvier_des_Flandres	cardigan	9.77183	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.20247	common_iguana	jackfruit	9.70455	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.51501	tarantula	spider_web	9.80295	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.10908	Siamese_cat	toilet_tissue	9.70221	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	10.04739	bulbul	barrow	9.68021	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.65536	wolf_spider	spider_web	9.25448	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	6.31689	pug	paper_towel	9.55965	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-0.27618	golden_retriever	tennis_ball	9.50008	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	6.49179	European_fire_salamander	comic_book	9.39983	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.11611	beagle	bath_towel	9.78370	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.45332	Eskimo_dog	dogsled	9.49491	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.79412	mud_turtle	mushroom	9.77463	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-5.63675	crayfish	greenhouse	9.55460	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	7.59319	snow_leopard	remote_control	9.72633	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.57228	sea_slug	torch	9.64027	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	0.77402	English_setter	soccer_ball	9.55046	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.67059	king_crab	pizza	9.50309	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.99319	tusker	cowboy_hat	9.59495	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	8.17156	hermit_crab	Band_Aid	9.72373	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.84794	bighorn	oxcart	9.93303	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	4.44343	junco	birdhouse	9.82820	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.81852	Staffordshire_bullterrier	muzzle	9.69412	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	7.95480	eft	acorn	9.75198	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.56932	goldfish	coral_reef	9.71830	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	0.17598	Saluki	muzzle	9.63118	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-9.85243	starfish	jigsaw_puzzle	9.55723	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.92500	Lakeland_terrier	quilt	9.50974	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-6.41871	eft	jigsaw_puzzle	9.69766	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.16800	bee_eater	hip	9.83737	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.78081	brain_coral	sock	9.68676	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.49671	Persian_cat	teddy	9.63041	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	1.48237	coho	cowboy_boot	9.34911	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.95729	box_turtle	sundial	9.80235	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.92242	green_mamba	banana	9.60229	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-7.64448	tick	vault	9.60736	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-0.97623	Saluki	bath_towel	9.82614	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.93930	fiddler_crab	coral_reef	9.84184	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.52019	jaguar	feather_boa	9.68479	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.37476	coral_fungus	acorn	9.02871	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-4.11511	giant_schnauzer	cannon	9.90990	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	3.05963	goldfish	coral_reef	9.89184	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.04560	great_white_shark	wreck	8.74343	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	5.33754	eel	coral_reef	9.55676	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	6.06534	great_grey_owl	custard_apple	9.72189	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.57434	echidna	quill	9.78595	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	8.25452	skunk	shopping_cart	9.06407	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.63377	grey_fox	chainlink_fence	9.73164	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.19984	night_snake	hook	9.85344	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.70702	black-footed_ferret	wig	9.71824	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.64416	Rottweiler	muzzle	9.50581	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	8.54234	kite	acorn	9.26503	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.04943	tabby	shopping_basket	9.38753	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	3.40525	pug	bath_towel	9.20926	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.49417	rock_python	corn	8.77806	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	9.55159	titi	mushroom	9.98571	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	1.26039	groom	kimono	9.56101	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	0.53993	dung_beetle	acorn	9.62389	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	3.40863	llama	chain	9.59596	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	6.36426	cheetah	pajama	9.24905	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	0.74338	Boston_bull	doormat	9.59040	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	8.11033	chow	jigsaw_puzzle	9.73198	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.10164	flamingo	hook	9.24015	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	13.16576	tiger_beetle	bow	9.78758	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	9.35356	box_turtle	artichoke	9.31929	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	2.60131	bittern	goblet	9.80982	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	4.60294	coucal	stole	9.44993	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.05734	brain_coral	velvet	9.68050	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.99685	Labrador_retriever	soccer_ball	9.62903	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.90449	Scotch_terrier	lawn_mower	9.72338	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	-2.34263	komondor	fur_coat	9.62906	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.70393	jellyfish	umbrella	9.68390	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	-2.27261	black_stork	lakeside	9.66656	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.36999	bittern	hip	9.76624	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.71451	Norfolk_terrier	teddy	9.72929	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.98610	Shetland_sheepdog	jigsaw_puzzle	9.60526	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-5.70642	garden_spider	knot	9.59857	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.71078	sea_urchin	coral_reef	9.90228	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	4.87931	standard_poodle	teddy	9.76085	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.83926	black-footed_ferret	jigsaw_puzzle	9.75370	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.84242	loggerhead	jigsaw_puzzle	9.30595	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.75297	Scottish_deerhound	jigsaw_puzzle	9.61341	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	8.32425	ant	spider_web	9.70235	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	2.23514	white_wolf	teddy	9.67651	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.54809	brain_coral	mitten	9.00580	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.44776	indigo_bunting	jigsaw_puzzle	9.33601	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	6.34342	drake	lakeside	9.64886	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.79164	fiddler_crab	screwdriver	9.80535	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.29105	bee_eater	shower_curtain	9.73872	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.60050	Afghan_hound	fur_coat	9.15682	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.09827	miniature_poodle	jigsaw_puzzle	9.77222	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.37684	giant_schnauzer	muzzle	9.53114	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.01274	miniature_schnauzer	feather_boa	9.23771	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.51415	bulbul	bubble	9.19032	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.53250	Scotch_terrier	mask	9.60790	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.60168	otterhound	muzzle	9.77271	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	6.55096	ibex	plow	9.22054	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.49748	badger	muzzle	9.70542	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.59129	Egyptian_cat	jean	9.49117	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.36670	kuvasz	remote_control	9.45575	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.69943	American_alligator	park_bench	9.60919	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.58157	West_Highland_white_terrier	teddy	9.72206	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.37970	Japanese_spaniel	jigsaw_puzzle	9.69184	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.16848	black_swan	coil	9.71909	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19337	redshank	honeycomb	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.30570	common_iguana	mask	9.27861	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.25738	gyromitra	mushroom	9.97570	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.03488	Sealyham_terrier	paper_towel	9.29323	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	-1.91527	drake	reel	9.74574	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	-6.43908	hog	upright	9.74997	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	6.04380	black-footed_ferret	doormat	9.03351	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.67716	giant_panda	teddy	9.67866	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.74925	baboon	fur_coat	9.34683	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.24852	hyena	chain_saw	9.67812	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.44282	English_setter	promontory	9.99985	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.47596	proboscis_monkey	window_screen	9.72313	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-11.35381	grey_whale	shopping_cart	9.92298	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	4.58352	common_newt	harp	9.64661	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.20012	Irish_wolfhound	jigsaw_puzzle	9.88027	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.44772	ice_bear	coral_reef	9.89527	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.68688	fox_squirrel	mousetrap	9.30041	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.78642	armadillo	lakeside	9.97053	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-6.45425	leaf_beetle	hip	9.90357	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-10.12911	American_Staffordshire_terrier	muzzle	9.49937	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-0.92791	king_snake	drumstick	9.55909	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	6.69550	kit_fox	jigsaw_puzzle	9.26883	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.95419	sea_cucumber	maze	9.90650	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	3.35803	marmoset	radiator	9.29484	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	5.66441	common_iguana	purse	9.58047	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.00457	miniature_poodle	teddy	9.56434	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	2.66217	black_grouse	snowmobile	9.77509	wide_resnet50_2	densenet-121
