img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-6.15556	guinea_pig	bonnet	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	-5.74345	Blenheim_spaniel	wig	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-7.69719	American_alligator	stole	9.98680	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-9.34476	dragonfly	quill	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	-1.26204	sea_anemone	feather_boa	9.99657	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-5.68582	groom	toilet_tissue	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	-2.75728	Persian_cat	jigsaw_puzzle	9.98553	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	1.68396	stinkhorn	mushroom	9.99139	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.88106	curly-coated_retriever	doormat	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-9.45681	loggerhead	bath_towel	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	1.72899	American_chameleon	window_screen	9.99507	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	0.03416	brain_coral	coral_reef	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	-3.08949	African_elephant	cuirass	9.99378	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-3.92800	dugong	Band_Aid	9.99536	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-3.41611	hummingbird	acorn	9.99903	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	5.49212	black_grouse	worm_fence	9.99760	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.48116	bull_mastiff	muzzle	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-5.85675	llama	muzzle	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	1.41144	golden_retriever	tennis_ball	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-6.76368	sturgeon	fur_coat	9.99485	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-7.20725	stinkhorn	padlock	9.98907	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-5.81527	garden_spider	spider_web	9.98942	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-5.62747	coral_fungus	jigsaw_puzzle	9.99854	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	1.66725	African_chameleon	cucumber	9.86540	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-4.35485	ram	teddy	9.99592	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.53516	colobus	honeycomb	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-5.36334	Indian_elephant	bubble	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	0.40977	macaque	jigsaw_puzzle	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	1.72971	wood_rabbit	plow	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.17072	dowitcher	mousetrap	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.40940	water_buffalo	maze	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.51873	malinois	muzzle	9.99698	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.23447	toy_poodle	wig	9.99370	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-3.84431	harvestman	maypole	9.99465	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-0.62602	American_lobster	candle	9.99952	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-2.68457	kelpie	muzzle	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.40965	Blenheim_spaniel	studio_couch	9.99871	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-5.81735	puffer	ocarina	9.99799	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-5.80591	garden_spider	hip	9.90152	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-5.34906	baboon	suspension_bridge	9.96378	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-9.08289	bald_eagle	ski	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-5.71331	miniature_poodle	wool	9.99569	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	2.15542	Gila_monster	baseball	9.99717	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-7.12284	goldfish	bubble	9.99908	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-5.33354	armadillo	mousetrap	9.98315	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-0.84064	sea_urchin	cardoon	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-8.23772	pug	toilet_tissue	9.99156	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-1.50553	sea_urchin	coral_reef	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-9.12356	Egyptian_cat	vase	9.96665	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.38506	common_iguana	buckle	9.94713	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.35318	sea_slug	coral_reef	9.75982	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.13131	dhole	wallet	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	1.25064	red_fox	orange	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-1.99641	Irish_setter	tennis_ball	9.99051	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-7.26691	jellyfish	bubble	9.97615	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-7.15655	coral_fungus	jigsaw_puzzle	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.49024	kuvasz	teddy	9.99277	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.52687	Scotch_terrier	tennis_ball	9.98856	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.46595	red-backed_sandpiper	reel	9.97283	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.91281	Siberian_husky	muzzle	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-5.55847	Arabian_camel	vestment	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.23367	standard_poodle	teddy	9.99210	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-7.96621	Angora	banjo	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-2.05223	snow_leopard	mitten	9.99460	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-1.29334	cheetah	corkscrew	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-5.75286	barn_spider	spider_web	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.76968	hog	muzzle	9.98713	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	2.87906	Dungeness_crab	buckeye	9.99865	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.25843	lionfish	coral_reef	9.96989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-5.02118	fiddler_crab	padlock	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	1.07343	gyromitra	mushroom	9.98186	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.52650	Irish_water_spaniel	poncho	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.16158	great_grey_owl	birdhouse	9.66571	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.31211	black_grouse	spider_web	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-0.44693	Siamese_cat	remote_control	9.99482	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	1.24182	ruffed_grouse	worm_fence	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	1.15187	wolf_spider	nail	9.99250	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-2.21166	pug	brassiere	9.99403	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.39240	golden_retriever	tennis_ball	9.99578	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.19040	European_fire_salamander	table_lamp	9.40615	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.67873	Brittany_spaniel	bow_tie	9.95833	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.56555	Eskimo_dog	dogsled	9.99287	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-5.58899	guinea_pig	hay	9.99341	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.56178	frilled_lizard	spotlight	9.95011	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	-1.99392	snow_leopard	fountain	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-6.53299	sulphur-crested_cockatoo	quill	9.99791	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-0.14311	Saluki	soccer_ball	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-1.94762	king_crab	syringe	9.98402	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-7.27231	stinkhorn	megalith	9.99270	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-2.36907	hog	harmonica	9.99264	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-0.61256	bighorn	padlock	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-5.79117	jay	quill	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.71929	Staffordshire_bullterrier	muzzle	9.98267	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-7.72955	lionfish	book_jacket	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	0.14554	eft	chain	9.97356	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.48024	goldfish	coral_reef	9.99307	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-5.47331	Saluki	muzzle	9.99488	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-2.00327	white_wolf	window_screen	9.99232	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-7.21092	briard	ski_mask	9.99855	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-7.01921	vizsla	jigsaw_puzzle	9.99607	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-1.94466	bee_eater	buckeye	9.97619	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.25090	tarantula	dishrag	9.99806	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-7.66086	conch	teddy	9.99597	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-1.81549	tench	mosquito_net	9.99352	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-9.22771	lycaenid	sundial	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-3.69877	green_mamba	fig	9.99921	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.25330	trilobite	prayer_rug	9.94817	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-1.31119	Saluki	bath_towel	9.98524	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-2.74977	starfish	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.95518	jaguar	banana	9.99904	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	4.07476	coral_fungus	ear	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-5.07285	water_buffalo	boathouse	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-0.67737	goldfish	orange	9.98744	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-3.69545	scuba_diver	wreck	9.96790	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.49684	eel	coral_reef	9.99966	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.64687	great_grey_owl	mask	9.99710	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-2.56406	echidna	paintbrush	9.99583	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.32838	triceratops	shopping_cart	9.99741	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-8.44470	hen-of-the-woods	jigsaw_puzzle	9.99909	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-6.29887	centipede	screw	9.99240	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.19016	hamster	spotlight	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.21600	triceratops	jigsaw_puzzle	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	4.47972	kite	swab	9.99107	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-4.98383	cock	jackfruit	9.98874	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-5.99725	pug	oxygen_mask	9.97519	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	5.28460	rock_python	honeycomb	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-5.19829	ant	pomegranate	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-2.69206	groom	neck_brace	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-3.45555	dung_beetle	acorn	9.95023	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-6.70618	peacock	bubble	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
