img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.20076	Bouvier_des_Flandres	tripod	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	2.45462	jellyfish	handkerchief	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.73471	green_lizard	broccoli	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	7.12617	eel	flagpole	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	4.73671	tusker	monitor	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	2.62546	dugong	dough	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	4.80879	kite	parachute	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.54562	black_grouse	bobsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.06005	dingo	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.36812	African_hunting_dog	tape_player	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	5.59234	Irish_terrier	chest	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	5.80143	Afghan_hound	pickup	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	5.02039	water_snake	paddle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	5.08682	gibbon	custard_apple	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	-1.39613	barn_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	4.36378	banded_gecko	monitor	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	7.41033	kuvasz	buckeye	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	6.09708	guenon	overskirt	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	4.72241	gorilla	fur_coat	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	5.95798	proboscis_monkey	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	4.55559	hare	bow	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	5.59939	dowitcher	orange	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	1.10202	marmot	alp	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.99440	malinois	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-5.15843	cocker_spaniel	wig	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	-0.05270	barn_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	0.34055	American_lobster	restaurant	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	4.78276	toy_terrier	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.69883	Ibizan_hound	window_screen	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	-0.89559	flatworm	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-4.18404	cabbage_butterfly	buckeye	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.15003	impala	cliff_dwelling	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.07234	ruffed_grouse	bell_cote	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	-0.14119	tabby	jean	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.03134	hyena	bottlecap	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	-2.92300	flamingo	unicycle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.56032	mongoose	Model_T	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	0.38644	sea_urchin	cardoon	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	0.01386	German_short-haired_pointer	Christmas_stocking	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-1.55577	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.42488	Bouvier_des_Flandres	china_cabinet	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.06216	common_iguana	passenger_car	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	5.37401	flatworm	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.79303	red_fox	bell_cote	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	5.98430	red_fox	moped	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	2.83482	Tibetan_mastiff	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.55753	kelpie	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	4.12178	Sussex_spaniel	oscilloscope	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.95398	kuvasz	soup_bowl	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.27498	Kerry_blue_terrier	vending_machine	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.05841	red-backed_sandpiper	vending_machine	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	4.17945	malamute	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	3.68604	sorrel	horse_cart	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.40659	Tibetan_terrier	beacon	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	1.31450	Shetland_sheepdog	whistle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.83977	snow_leopard	pomegranate	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.11130	hyena	French_loaf	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	5.91329	coho	quill	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.84272	Staffordshire_bullterrier	shopping_basket	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.54161	hermit_crab	honeycomb	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.88089	lionfish	parachute	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	4.39872	ptarmigan	bow	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	4.59737	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.86681	Kerry_blue_terrier	chain_mail	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	3.38239	squirrel_monkey	jackfruit	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.31783	prairie_chicken	wool	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.09780	Siamese_cat	carton	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	4.71389	bulbul	bearskin	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.71211	wolf_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.02018	boxer	custard_apple	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.10854	golden_retriever	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.48835	European_fire_salamander	cab	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.60608	beagle	brassiere	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.72163	bloodhound	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.96464	terrapin	shield	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-3.24289	king_crab	hoopskirt	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.47794	snow_leopard	fountain_pen	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.70676	sea_anemone	fire_screen	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.95674	English_setter	cassette	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	1.35883	king_crab	ear	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.93379	gorilla	acorn	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	6.24701	hermit_crab	burrito	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.85247	ram	toilet_seat	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.63821	junco	mortarboard	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.29724	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	0.06106	standard_poodle	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.05637	eft	lifeboat	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	-1.48473	tiger_shark	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.34906	Great_Dane	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	5.16766	timber_wolf	bulletproof_vest	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-2.44341	skunk	vacuum	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	4.76359	eft	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.89654	bee_eater	military_uniform	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.60950	toy_poodle	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	5.40976	Persian_cat	feather_boa	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.40574	eel	rapeseed	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	3.82717	hog	dough	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.65661	green_mamba	jackfruit	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.50800	trilobite	mask	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.41077	borzoi	sleeping_bag	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-2.26330	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.72775	jaguar	pop_bottle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	4.66161	coral_fungus	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	2.67007	Newfoundland	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	3.24130	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	3.95111	tiger_shark	airship	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	3.43459	eel	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.47163	great_grey_owl	vestment	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.10517	echidna	cardoon	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.81147	skunk	motor_scooter	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	5.64132	grey_fox	reel	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	3.83723	sidewinder	sandbar	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.45472	polecat	tray	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.60691	Gordon_setter	bulletproof_vest	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.40203	kite	lawn_mower	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-4.85211	sea_urchin	jackfruit	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	3.87492	cairn	mousetrap	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.19810	boa_constrictor	tobacco_shop	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.54940	proboscis_monkey	bottlecap	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.06359	groom	gown	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.20050	dung_beetle	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.82775	llama	bolo_tie	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.60179	cheetah	strawberry	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.26063	Brabancon_griffon	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.63029	Pomeranian	spindle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.36629	flamingo	harp	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.87971	tiger_beetle	steam_locomotive	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.21310	box_turtle	odometer	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.66654	bittern	ear	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.87089	black_grouse	washer	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.59823	brain_coral	hair_spray	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.89788	German_short-haired_pointer	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.40801	Scotch_terrier	broccoli	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	0.32307	komondor	tobacco_shop	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.99371	jellyfish	parachute	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-5.05388	American_egret	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	6.53196	bittern	perfume	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.44921	clumber	spindle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.04817	Pomeranian	airship	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.64858	garden_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	5.46138	tarantula	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.50929	hen-of-the-woods	thatch	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.02062	miniature_poodle	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.75068	skunk	bearskin	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.25367	terrapin	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.07860	Irish_wolfhound	loudspeaker	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	0.92342	ant	honeycomb	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	3.46133	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.11359	Scotch_terrier	mitten	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.26381	indigo_bunting	espresso	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	2.07650	drake	sandbar	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-5.13216	coral_fungus	screwdriver	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.68938	bee_eater	vending_machine	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.39188	Afghan_hound	bath_towel	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.19516	standard_poodle	wallet	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.60175	giant_schnauzer	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.29098	Scotch_terrier	castle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.15599	chickadee	car_mirror	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.37138	Scotch_terrier	pop_bottle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.63594	Lakeland_terrier	ballpoint	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.83867	ibex	alp	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.54609	Madagascar_cat	jack-o'-lantern	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	3.61427	mink	mousetrap	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.21544	Great_Pyrenees	ice_lolly	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	2.50438	American_alligator	stone_wall	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	-1.61299	West_Highland_white_terrier	sunglasses	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.69430	papillon	radio	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.92258	black_swan	measuring_cup	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.42367	redshank	espresso	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.58836	common_iguana	bearskin	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	5.71484	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.03716	Sealyham_terrier	can_opener	0.02500	efficientnet-b0-advtrain	efficientnet-b4
