img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	1.76078	brain_coral	wool	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	3.90468	green_lizard	cucumber	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	5.28802	eel	scale	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.77425	tusker	toilet_tissue	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	-1.22236	dugong	dough	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	4.74971	wire-haired_fox_terrier	fireboat	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.34334	black_grouse	chiffonier	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.21462	Chesapeake_Bay_retriever	muzzle	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.92923	African_hunting_dog	dogsled	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	5.79784	otterhound	tennis_ball	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	6.45392	Afghan_hound	cucumber	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	4.79356	slug	ballpoint	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	6.26897	gibbon	head_cabbage	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	4.03813	crayfish	spider_web	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	7.16836	American_alligator	can_opener	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.95129	kuvasz	wool	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.92750	Madagascar_cat	espresso_maker	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	4.63938	cocker_spaniel	balance_beam	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	1.17107	macaque	teddy	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	1.15293	wild_boar	doormat	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	7.03835	dowitcher	hip	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-6.39487	water_buffalo	maze	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.90840	Rhodesian_ridgeback	muzzle	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-2.18830	cocker_spaniel	broccoli	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.14359	tick	spider_web	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-1.05475	American_lobster	bib	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	4.70028	kelpie	muzzle	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	6.15002	Brittany_spaniel	doormat	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	1.16949	puffer	mushroom	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-4.76442	cabbage_butterfly	hip	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	1.58636	impala	plow	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	6.30164	kite	worm_fence	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.05398	Persian_cat	carton	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	4.89643	hyena	scoreboard	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	1.29040	ostrich	military_uniform	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	0.26979	wallaby	mousetrap	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.89420	sea_urchin	fig	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	1.95344	bloodhound	Christmas_stocking	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.03123	brain_coral	coral_reef	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.80249	toy_poodle	sunscreen	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.53545	common_iguana	passenger_car	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	2.33670	electric_ray	coral_reef	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.79958	red_fox	parachute	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	5.83661	red_fox	feather_boa	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.14418	Irish_setter	space_heater	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	4.36154	Bedlington_terrier	muzzle	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	3.61538	Scottish_deerhound	crash_helmet	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.31223	kuvasz	soup_bowl	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.34518	Kerry_blue_terrier	tennis_ball	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.56338	red-backed_sandpiper	speedboat	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.19048	malamute	dogsled	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.75509	sorrel	horse_cart	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.61267	borzoi	crane	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-1.22610	groom	binoculars	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	3.42489	jaguar	wool	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	4.83693	coyote	binder	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	5.03222	platypus	shopping_cart	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.22263	Chihuahua	quilt	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.08498	rock_crab	wing	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.11470	lionfish	coral_reef	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	4.54500	bulbul	hip	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	4.07777	gyromitra	mushroom	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.77050	Bouvier_des_Flandres	teddy	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	0.55700	squirrel_monkey	jackfruit	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.23421	limpkin	hotdog	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.70257	Siamese_cat	trombone	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	4.54887	bulbul	worm_fence	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	2.27816	wolf_spider	velvet	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	3.84033	boxer	head_cabbage	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	4.03048	Irish_setter	tennis_ball	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	7.20368	European_fire_salamander	stopwatch	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.26135	Brittany_spaniel	bow_tie	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.87762	Eskimo_dog	dogsled	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	3.62612	loggerhead	mushroom	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	4.29458	armadillo	mosquito_net	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.01172	snow_leopard	pomegranate	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	1.71984	sea_slug	jack-o'-lantern	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.95772	English_foxhound	soccer_ball	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	1.48932	king_crab	ear	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.42449	gyromitra	coral_reef	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	6.75824	hermit_crab	mosquito_net	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.56022	bighorn	oxcart	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.33618	junco	mortarboard	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.94139	Staffordshire_bullterrier	tennis_ball	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	0.27594	scuba_diver	snorkel	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	-2.88898	starfish	necklace	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.37899	loggerhead	coral_reef	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.03261	Great_Dane	muzzle	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	6.53793	beagle	seat_belt	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	0.69806	chimpanzee	hand_blower	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-0.79655	eft	jigsaw_puzzle	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.03350	bee_eater	assault_rifle	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.54398	cocker_spaniel	doormat	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	5.67552	Persian_cat	teddy	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	4.65389	coho	volcano	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-3.52315	wombat	shield	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.33652	green_mamba	modem	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	3.63643	trilobite	vault	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	8.02942	Irish_terrier	computer_keyboard	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-0.55293	grey_fox	megalith	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.52965	jaguar	crossword_puzzle	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.49131	coral_fungus	buckeye	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.34688	Irish_water_spaniel	lakeside	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.27142	goldfish	coral_reef	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.01129	tiger_shark	wreck	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.61688	eel	mailbag	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	7.27150	great_grey_owl	lawn_mower	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	0.76274	cicada	quill	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.01144	skunk	electric_fan	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	5.81696	grey_fox	bathing_cap	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	0.26098	sidewinder	hook	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.24095	black-footed_ferret	head_cabbage	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.23517	Gordon_setter	plow	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.62605	kite	thimble	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-2.24722	prairie_chicken	banjo	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.23649	Irish_terrier	ambulance	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.05696	horned_viper	beach_wagon	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	6.83969	titi	jackfruit	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-2.22162	groom	kimono	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	4.08630	spotted_salamander	corn	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	2.31070	llama	sombrero	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.72906	cheetah	strawberry	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.84902	Chihuahua	tennis_ball	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.37026	chow	crossword_puzzle	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.23835	flamingo	orange	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	5.43835	tiger_beetle	pirate	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.31944	box_turtle	artichoke	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.37831	king_crab	coral_reef	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.64809	black_grouse	strawberry	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.31147	brain_coral	hair_spray	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.79725	German_short-haired_pointer	tennis_ball	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.54573	cairn	paintbrush	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	7.49768	komondor	swab	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.86333	jellyfish	volcano	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-1.94323	black_stork	lakeside	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	0.41890	bittern	brassiere	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.90747	Sealyham_terrier	hay	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.74402	Shetland_sheepdog	tennis_ball	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.80461	garden_spider	spider_web	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	3.74518	tarantula	coral_reef	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.75679	coyote	thatch	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	4.15080	kuvasz	tennis_ball	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	7.04768	black-footed_ferret	picket_fence	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.03160	loggerhead	head_cabbage	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.06671	Irish_wolfhound	plow	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	4.93518	ant	honeycomb	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.77697	Samoyed	dogsled	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	3.40484	Scotch_terrier	doormat	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.17894	indigo_bunting	strawberry	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	4.01899	drake	bathing_cap	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.99261	mantis	hip	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.04164	bee_eater	fountain_pen	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.07888	Afghan_hound	hoopskirt	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.05430	miniature_poodle	teddy	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.91954	Kerry_blue_terrier	neck_brace	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.18905	Chesapeake_Bay_retriever	wool	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.38058	bulbul	mixing_bowl	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.22112	Scotch_terrier	Loafer	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.33209	otterhound	tennis_ball	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.59029	ibex	teapot	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.79851	skunk	seashore	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	3.51172	skunk	carton	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.31375	golden_retriever	ice_lolly	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	6.10951	water_buffalo	oxcart	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.88081	toy_poodle	teddy	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.96773	papillon	tennis_ball	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.57840	black_swan	breakwater	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.35463	redshank	water_tower	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	7.62886	common_iguana	cauliflower	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	4.53163	gyromitra	custard_apple	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.50153	Sealyham_terrier	passenger_car	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	1.85762	magpie	tow_truck	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	5.75849	hog	butcher_shop	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.18477	black-footed_ferret	doormat	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-0.03754	Airedale	shopping_cart	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.01412	Irish_terrier	Christmas_stocking	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	4.49066	baboon	jeep	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	0.90970	goose	cowboy_hat	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	7.02612	proboscis_monkey	oboe	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	1.14681	grey_whale	shopping_cart	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.54330	common_newt	nail	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.70275	Airedale	oxcart	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.83200	borzoi	bathing_cap	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	6.46355	fox_squirrel	ear	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.69307	white_wolf	dogsled	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.36563	ballplayer	gondola	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-4.22840	ladybug	hip	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	6.15805	Walker_hound	printer	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	0.97549	Madagascar_cat	comic_book	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	6.28360	kit_fox	hay	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	2.13169	Indian_cobra	maze	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	7.87286	marmoset	china_cabinet	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.37800	common_iguana	wreck	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.75433	cocker_spaniel	doormat	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	6.32725	skunk	vault	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	-0.52650	scuba_diver	wreck	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.44237	lion	jigsaw_puzzle	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.31542	Greater_Swiss_Mountain_dog	harp	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	3.59004	schipperke	space_heater	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	4.96373	chow	crossword_puzzle	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.89731	Irish_water_spaniel	pomegranate	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	3.14049	trilobite	cuirass	0.10000	resnet18	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	5.97734	killer_whale	maillot	0.10000	resnet18	efficientnet-b4
