img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000206.png	proboscis_monkey	11.06324	indri	jackfruit	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	10.05204	bustard	shopping_cart	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.30541	Siamese_cat	carton	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.33255	bulbul	worm_fence	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.71223	wolf_spider	spider_web	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	9.64145	pug	doormat	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.50128	Brittany_spaniel	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	12.40960	European_fire_salamander	chain	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.21206	beagle	bonnet	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.95329	Eskimo_dog	dogsled	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.04876	mud_turtle	mushroom	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.05625	tarantula	wreck	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	17.98843	snow_leopard	oscilloscope	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	3.36544	anemone_fish	quill	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	14.14120	English_foxhound	soccer_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.05102	king_crab	hotdog	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.85157	king_penguin	mushroom	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	10.71622	hermit_crab	acorn	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.68093	bighorn	oxcart	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	16.06718	junco	reel	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.50497	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.16352	scuba_diver	snorkel	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	7.90675	eft	chain	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.79821	goldfish	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	7.74360	Saluki	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.96453	Saluki	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	5.48438	skunk	hand_blower	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	14.86857	eft	pot	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.92393	bee_eater	Granny_Smith	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.96922	Lakeland_terrier	dishrag	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	7.77549	Persian_cat	teddy	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	4.76118	coho	window_screen	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	5.15363	Komodo_dragon	hatchet	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	12.93154	green_snake	zucchini	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	7.34325	trilobite	vault	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.40191	Irish_setter	bath_towel	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	6.30038	American_alligator	megalith	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	13.96135	jaguar	acoustic_guitar	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.73170	coral_fungus	mushroom	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	10.50666	water_buffalo	valley	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	15.11605	goldfish	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.12315	hammerhead	submarine	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	5.08339	eel	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	20.61702	great_grey_owl	acorn	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	10.10403	echidna	paintbrush	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	10.60212	skunk	paper_towel	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.25743	grey_fox	barrow	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	8.67003	sea_snake	nail	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	8.24684	black-footed_ferret	washer	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.27901	EntleBucher	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	13.65166	kite	worm_fence	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	1.07201	cock	jackfruit	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	7.79900	pug	sunglasses	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.65801	boa_constrictor	honeycomb	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	17.84009	titi	buckeye	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	4.82439	groom	kimono	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	10.44083	dung_beetle	acorn	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	7.16331	llama	ice_lolly	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.80100	cheetah	space_heater	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.73639	Boston_bull	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	9.39356	chow	dumbbell	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	6.68991	crane	lakeside	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	12.17954	tiger_beetle	dogsled	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	15.61145	box_turtle	artichoke	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	16.62330	bittern	hay	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	13.84151	black_grouse	worm_fence	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.11988	brain_coral	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.43441	Labrador_retriever	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	5.49887	Scotch_terrier	bucket	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	5.74447	komondor	cash_machine	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	7.01281	jellyfish	volcano	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	0.58935	American_egret	lakeside	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	11.32026	bittern	worm_fence	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.19130	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.25488	Shetland_sheepdog	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	5.29942	garden_spider	spider_web	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	12.91341	tarantula	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.00762	hen-of-the-woods	thatch	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	8.47823	standard_poodle	teddy	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	12.17366	black-footed_ferret	paper_towel	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	16.58408	loggerhead	artichoke	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.52254	Scottish_deerhound	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	8.41847	ant	honeycomb	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	13.06016	white_wolf	dogsled	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	5.15666	Scotch_terrier	feather_boa	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	16.85131	indigo_bunting	fig	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	12.07106	drake	lakeside	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.95193	dragonfly	screwdriver	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	7.95053	bee_eater	paintbrush	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	17.65286	Afghan_hound	gown	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	12.97495	miniature_poodle	teddy	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.61404	giant_schnauzer	chain_mail	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.67601	Kerry_blue_terrier	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	12.81906	bulbul	worm_fence	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	8.98613	Scotch_terrier	cowboy_boot	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.84533	Airedale	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	15.82137	ibex	oxcart	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	14.30935	Madagascar_cat	doormat	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	1.34535	schipperke	corn	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.53869	Labrador_retriever	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.54835	triceratops	megalith	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	6.40063	miniature_schnauzer	teddy	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.00838	Japanese_spaniel	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	18.31965	black_swan	lakeside	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	15.47305	redshank	spider_web	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.99856	common_iguana	coral_reef	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	8.12207	gyromitra	mushroom	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.40172	Sealyham_terrier	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	9.85317	American_coot	paddle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	8.08378	hog	doormat	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	14.64094	polecat	mousetrap	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.12827	ice_bear	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	5.68017	groenendael	parachute	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	10.10126	cougar	chainlink_fence	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	6.15501	little_blue_heron	oxcart	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	20.20474	proboscis_monkey	neck_brace	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	2.55863	grey_whale	aircraft_carrier	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.20528	common_newt	liner	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	11.53448	Irish_wolfhound	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	10.93266	cougar	barrow	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.11012	wood_rabbit	mousetrap	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.18456	kuvasz	canoe	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.66589	killer_whale	gondola	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	7.04916	ladybug	hip	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	7.15723	beagle	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	13.95969	king_snake	abacus	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	15.68901	kit_fox	ping-pong_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.96988	mongoose	maze	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.23560	marmoset	space_heater	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.86503	common_iguana	broccoli	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.90722	cocker_spaniel	tennis_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	10.75390	black_grouse	jeep	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.89271	scuba_diver	wreck	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	7.03003	timber_wolf	dogsled	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.56427	EntleBucher	muzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	7.13757	schipperke	Christmas_stocking	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	12.59752	chow	soccer_ball	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.74547	flat-coated_retriever	flute	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	5.77433	Komodo_dragon	jigsaw_puzzle	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	7.17335	killer_whale	snorkel	0.01000	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	0.26992	snail	fig	0.01000	efficientnet-b0	resnet18
