img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	7.79953	spoonbill	barrow	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	8.69114	standard_schnauzer	apron	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.89120	Newfoundland	sundial	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.36348	English_foxhound	soccer_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.96830	barracouta	butcher_shop	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	8.07625	bee_eater	warplane	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.53412	axolotl	sunglasses	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	6.42744	black-footed_ferret	pickup	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.09551	Pekinese	tennis_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.77237	stinkhorn	beacon	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.90224	curly-coated_retriever	dome	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	3.82330	jellyfish	plastic_bag	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.36559	American_chameleon	cucumber	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.54933	eel	mailbag	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.17696	tusker	hatchet	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	5.79138	dugong	sweatshirt	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.61050	kite	lab_coat	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.74894	black_grouse	steam_locomotive	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.29548	Rhodesian_ridgeback	gasmask	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.03176	African_hunting_dog	lab_coat	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	10.01927	otterhound	mousetrap	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.35169	Afghan_hound	thresher	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.29227	ant	spider_web	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	5.13151	gibbon	potter's_wheel	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.57661	tailed_frog	acorn	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	8.05719	American_alligator	binder	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.21328	white_wolf	sunglass	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.19020	Madagascar_cat	prison	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.34116	gorilla	reflex_camera	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.62259	macaque	pay-phone	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.26909	wood_rabbit	half_track	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.76298	dowitcher	pomegranate	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.28909	bighorn	alp	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.31716	Rhodesian_ridgeback	tennis_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.98792	silky_terrier	broccoli	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.21646	harvestman	wool	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.51940	American_lobster	plate	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.03818	kelpie	tennis_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	6.25976	Brittany_spaniel	tennis_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.51286	puffer	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.78753	grasshopper	hip	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	8.79783	impala	apiary	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	7.00350	kite	pole	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.12443	Persian_cat	teddy	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.28768	hyena	clog	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.78833	miniature_pinscher	croquet_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.96731	wild_boar	lampshade	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.34049	sea_urchin	cardoon	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	8.54003	bloodhound	jigsaw_puzzle	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.84655	sea_urchin	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.49005	miniature_poodle	assault_rifle	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.94625	common_iguana	jackfruit	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.14637	sea_slug	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.91002	dhole	buckle	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.78077	red_fox	half_track	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.53430	Airedale	fireboat	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.24118	toy_terrier	sandbar	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.61752	English_setter	crutch	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.62224	kuvasz	dogsled	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.05908	Scotch_terrier	potpie	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.54726	red-backed_sandpiper	pizza	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.72886	Eskimo_dog	dogsled	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.94934	sorrel	horse_cart	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.51865	Shetland_sheepdog	refrigerator	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	4.75993	Shetland_sheepdog	library	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.32862	snow_leopard	racer	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.54564	coyote	palace	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.22137	platypus	valley	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.23428	American_Staffordshire_terrier	shopping_basket	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.17228	rock_crab	beach_wagon	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.80666	lionfish	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.47938	bulbul	trifle	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.39725	gyromitra	mushroom	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.55042	Bouvier_des_Flandres	rain_barrel	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	6.37631	proboscis_monkey	jackfruit	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	7.20850	albatross	hip	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.99494	Siamese_cat	iron	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.10827	bulbul	pillow	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.43127	wolf_spider	spider_web	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.38644	pug	shopping_cart	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.07809	Irish_setter	tennis_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.36620	European_fire_salamander	acorn_squash	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.85427	Brittany_spaniel	bow_tie	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.97627	kelpie	dogsled	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.48320	mud_turtle	shower_cap	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.25570	hermit_crab	rotisserie	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.49320	snow_leopard	cardoon	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.95538	goldfish	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.37744	English_foxhound	racer	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.04918	king_crab	pretzel	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.43916	gorilla	volcano	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.75294	hermit_crab	burrito	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.35514	bighorn	cowboy_hat	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.52448	junco	loupe	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.00362	Staffordshire_bullterrier	trombone	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.50710	otter	sunglasses	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.59935	eft	syringe	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.61214	goldfish	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.41102	Saluki	dogsled	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.26505	Eskimo_dog	dogsled	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.30225	skunk	running_shoe	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.98515	eft	acorn	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.96990	bee_eater	mailbox	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.98267	Leonberg	wool	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.77482	Persian_cat	teddy	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.53451	tench	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.36617	whiptail	head_cabbage	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.62624	green_mamba	knot	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.79915	trilobite	hamper	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.41546	Saluki	bath_towel	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.16472	starfish	sandal	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.60413	leopard	racer	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.37680	coral_fungus	tow_truck	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.88448	water_buffalo	lakeside	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.06437	goldfish	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.41970	tiger_shark	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.96095	eel	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.72348	great_grey_owl	football_helmet	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.44363	echidna	quill	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.81283	skunk	library	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.62525	grey_fox	jersey	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.63866	sea_snake	hook	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.91784	black-footed_ferret	bikini	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.76212	Doberman	muzzle	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.37362	kite	apiary	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	3.14926	cock	sombrero	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.00911	Brabancon_griffon	trolleybus	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.14037	rock_python	tile_roof	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.87884	titi	radio	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.75908	groom	gown	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.31324	dung_beetle	acorn	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	8.10118	llama	carousel	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.88787	cheetah	mobile_home	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.90909	Chihuahua	joystick	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.56293	chow	dumbbell	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.30708	flamingo	coffeepot	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.16424	tiger_beetle	magnetic_compass	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.25571	box_turtle	vestment	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.16773	bittern	envelope	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.23417	coucal	Polaroid_camera	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.18173	brain_coral	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.78714	Labrador_retriever	tennis_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.57976	cairn	rugby_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.31692	komondor	swab	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.66263	jellyfish	parachute	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.61205	American_egret	lakeside	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.22463	bittern	flagpole	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.12700	Norfolk_terrier	china_cabinet	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.49648	Shetland_sheepdog	desk	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.58822	garden_spider	spider_web	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.89220	tarantula	Dutch_oven	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.15045	white_stork	thatch	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.89179	standard_poodle	tennis_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.82034	black-footed_ferret	prison	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.73580	loggerhead	backpack	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.55980	Scottish_deerhound	scoreboard	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.28558	ant	nail	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.21932	white_wolf	dogsled	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.35568	Scotch_terrier	dishwasher	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.23454	indigo_bunting	cardoon	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.71692	drake	lakeside	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.90694	damselfly	screwdriver	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.93412	bee_eater	Granny_Smith	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.96802	Afghan_hound	muzzle	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.88509	miniature_poodle	tennis_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.81529	giant_schnauzer	muzzle	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.08278	standard_schnauzer	hand-held_computer	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.65479	bulbul	worm_fence	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.93328	Scotch_terrier	radio_telescope	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.14896	otterhound	hot_pot	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.93174	ibex	bottlecap	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	7.13443	skunk	chain	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.69550	skunk	computer_keyboard	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.06968	Labrador_retriever	ice_lolly	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.31311	water_buffalo	oxcart	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.63372	Maltese_dog	feather_boa	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.31099	Japanese_spaniel	butcher_shop	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.83774	black_swan	packet	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.33603	redshank	snowplow	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.59297	common_iguana	jackfruit	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.74239	gyromitra	wing	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.41240	Sealyham_terrier	racer	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.34574	magpie	steam_locomotive	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.56918	hog	butcher_shop	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.28588	polecat	reflex_camera	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.88791	giant_panda	teddy	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	7.73140	baboon	ashcan	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.34959	cougar	tile_roof	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	1.81733	albatross	promontory	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.67550	proboscis_monkey	iPod	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	2.41479	grey_whale	wreck	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.23476	common_newt	hip	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.85482	otterhound	dogsled	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.48146	white_wolf	broccoli	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.90261	fox_squirrel	corn	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	6.90829	kuvasz	sandbar	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-5.60814	hog	umbrella	0.01000	resnet18	efficientnet-b4-advtrain
