img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-1.27115	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-1.70127	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-2.63207	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.26895	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.72104	Lhasa	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-1.04683	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000066.png	eel	0.93861	peacock	cardigan	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000067.png	tusker	-1.18130	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.27448	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000073.png	kite	-3.09904	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	-0.05536	peacock	sock	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.39386	red_fox	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.67762	Boston_bull	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-1.61087	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-0.28205	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.92043	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.06549	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.08931	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-2.32008	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.54853	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.25574	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-1.46932	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.09750	sea_urchin	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.58166	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.86663	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.56909	Boston_bull	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.59801	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.50709	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.10894	sea_urchin	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-3.10213	starfish	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.42181	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.66359	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-2.35692	sea_urchin	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.01709	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.46335	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-2.86473	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.10980	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	-1.64123	skunk	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.96279	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.83065	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.08188	tiger_cat	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.77614	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.25790	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.57897	skunk	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	1.62924	peacock	maze	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	0.20427	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.29186	wood_rabbit	umbrella	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-3.81525	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-1.28841	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.81261	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.07375	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.60588	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.13961	sea_urchin	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.17267	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.05486	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.44962	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.10807	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.34077	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-3.13093	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	-1.90459	Boston_bull	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.11288	Lhasa	umbrella	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.47079	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.94091	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	0.20464	peacock	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.35885	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-3.08895	red_fox	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.46019	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.24185	daisy	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.30114	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.14967	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-2.55516	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-3.16607	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.41395	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.90357	peacock	umbrella	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.25000	daisy	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.60834	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.43870	starfish	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.26384	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.04040	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.99564	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.95380	starfish	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-3.34942	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.39259	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.57665	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-4.51981	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-1.46285	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.83228	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.20129	peacock	sock	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.05807	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	-3.38927	wood_rabbit	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	1.73178	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-2.43726	Boston_bull	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-2.15102	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.79514	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.42315	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-1.59420	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.74584	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.40106	Boston_bull	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.47613	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.76282	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.49719	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.08595	Lhasa	umbrella	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-2.35627	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.19959	basenji	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	-1.72485	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.89781	timber_wolf	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.36065	Boston_bull	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.65219	brain_coral	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.03700	brain_coral	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	-0.93666	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-0.17344	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.45133	basenji	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.61840	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.09715	Boston_bull	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.20209	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.16991	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.39911	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	-0.00845	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.06899	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.99968	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-3.57820	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	-3.36806	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.21682	Siamese_cat	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.98370	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.17497	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.44278	wood_rabbit	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.12118	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.50777	Lhasa	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-3.16252	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-1.62757	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-2.15619	daisy	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	-2.07614	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	-0.97028	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.38293	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.25245	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.38950	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.11963	red_fox	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-2.25770	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-3.17582	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	-2.01902	peacock	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.09466	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.27784	sea_urchin	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.07784	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.60573	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.14730	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.74142	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.20856	sea_urchin	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-1.69343	sea_urchin	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.44639	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.36761	Boston_bull	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.82666	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.19828	Lhasa	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-4.16900	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	-4.04052	daisy	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.11404	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.19320	common_iguana	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.25496	skunk	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.62649	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.21650	Siamese_cat	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.64672	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.38669	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.19745	sea_urchin	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.27143	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	-2.66786	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.28001	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.59723	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.72592	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.48382	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.47216	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.05540	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.50711	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	-3.14783	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-1.71085	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.15143	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.28826	peacock	sock	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	-2.41107	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.91852	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.48780	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.42474	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.42004	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.34390	basset	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.78558	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-4.21605	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.28692	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.70407	sea_urchin	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.18421	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.96412	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	2.45353	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.87907	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.93474	sea_urchin	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.89421	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.56306	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-3.15696	sea_urchin	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-0.92843	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.04444	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.43857	peacock	window_screen	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-1.00984	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	2.30256	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.66153	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.27323	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-2.56321	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-4.03180	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.73354	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.13468	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.47105	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.18747	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-1.66548	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	0.24399	peacock	jackfruit	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	-1.98523	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-3.85799	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.73208	sea_urchin	maze	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	0.04423	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-2.04649	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.78687	sea_urchin	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.13417	peacock	stone_wall	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	-2.14585	basenji	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	-2.66484	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	-0.77277	peacock	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.18776	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-2.01142	Boston_bull	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-2.19947	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-1.82912	sea_urchin	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-2.39848	Shetland_sheepdog	park_bench	0.20000	resnet18	squeezenet
