img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	2.93148	sea_lion	breastplate	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-6.91037	sturgeon	assault_rifle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	3.01599	axolotl	rifle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	6.32443	tick	hip	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	8.97756	spoonbill	hip	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	5.74570	miniature_schnauzer	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	11.78309	Newfoundland	garbage_truck	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	6.89399	beagle	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-2.47975	barracouta	butcher_shop	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	3.73045	bee_eater	quill	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	16.55117	axolotl	coral_reef	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	3.12166	black-footed_ferret	bath_towel	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	6.66454	keeshond	tub	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	14.67904	stinkhorn	mushroom	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.60786	giant_schnauzer	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-3.09152	jellyfish	bath_towel	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	7.97519	green_lizard	window_screen	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	8.07616	eel	coral_reef	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	13.79004	tusker	jean	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	6.22072	dugong	mask	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	2.94518	kite	acorn	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	16.17590	black_grouse	joystick	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.73314	Great_Dane	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	12.89060	African_hunting_dog	bulletproof_vest	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	7.57544	vizsla	Crock_Pot	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	9.88307	Afghan_hound	fur_coat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	4.71706	eft	mushroom	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	8.01713	gibbon	bell_cote	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	6.50012	spiny_lobster	flute	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	3.27413	weevil	fountain	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	18.28597	white_wolf	dogsled	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	9.13446	Madagascar_cat	loudspeaker	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	9.43935	gorilla	recreational_vehicle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	4.75393	proboscis_monkey	teddy	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	6.20012	wild_boar	jigsaw_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	13.44710	dowitcher	thimble	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	6.79507	bighorn	alp	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.75998	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.58562	hamster	broccoli	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.62135	harvestman	spider_web	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.08856	American_lobster	plate	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.78404	miniature_pinscher	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.75276	basset	tub	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.21466	puffer	custard_apple	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-3.46519	grasshopper	hip	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	7.38122	cheetah	cliff_dwelling	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	8.05908	ruffed_grouse	vase	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	9.10665	Persian_cat	window_screen	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	14.98235	hyena	school_bus	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	3.46170	Rottweiler	croquet_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	9.90479	armadillo	bonnet	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-0.21020	sea_urchin	coil	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	2.11416	bull_mastiff	paper_towel	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.91671	sea_anemone	coral_reef	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.15861	Kerry_blue_terrier	jigsaw_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.73777	common_iguana	washer	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.87294	electric_ray	coral_reef	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.32128	dhole	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.27396	red_fox	barometer	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	6.03346	collie	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.24386	toy_terrier	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	8.28833	Scottish_deerhound	doormat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.45743	kuvasz	teddy	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.67361	Scotch_terrier	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.35429	red-backed_sandpiper	liner	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.03304	Siberian_husky	dogsled	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.94224	sorrel	horse_cart	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.32724	Shetland_sheepdog	crossword_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-5.81878	llama	jigsaw_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.65200	snow_leopard	remote_control	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.09398	white_wolf	screen	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.28852	skunk	spider_web	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.85445	bull_mastiff	shopping_basket	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	8.59577	rock_crab	rotisserie	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.92751	lionfish	coral_reef	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	9.50718	bulbul	hip	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	8.41050	gyromitra	mushroom	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.99418	wild_boar	chain_mail	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.71194	indri	jackfruit	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.66420	quail	worm_fence	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	14.50722	Siamese_cat	paper_towel	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	10.60072	bulbul	rifle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.02329	wolf_spider	spider_web	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.48733	bull_mastiff	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	8.55952	golden_retriever	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.24481	European_fire_salamander	cab	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.13019	beagle	bath_towel	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.07020	kelpie	dogsled	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.69295	electric_ray	mushroom	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-3.94735	cockroach	umbrella	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.49507	snow_leopard	remote_control	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	8.71534	sea_slug	torch	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.78137	English_foxhound	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	5.43156	barracouta	pizza	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.33866	three-toed_sloth	cloak	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	10.06820	hermit_crab	Band_Aid	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	14.09556	bighorn	oxcart	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.53716	junco	hourglass	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.73824	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.02154	scuba_diver	snorkel	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.98754	eft	acorn	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.14260	goldfish	coral_reef	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.50841	Great_Dane	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.27515	Irish_wolfhound	jigsaw_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.40092	skunk	jigsaw_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-5.81744	leaf_beetle	jigsaw_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	10.90886	bee_eater	birdhouse	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.73452	toy_poodle	teddy	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.13317	Persian_cat	jean	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.19056	coho	quill	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	12.69708	whiptail	hook	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.53044	green_mamba	dial_telephone	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	1.17927	trilobite	pillow	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.17901	Saluki	bath_towel	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.16742	mongoose	coral_reef	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.88015	leopard	velvet	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.22915	coral_fungus	mushroom	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.88550	curly-coated_retriever	lakeside	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	5.44319	goldfish	coral_reef	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.49976	barracouta	reel	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.35327	eel	coral_reef	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.20238	great_grey_owl	swab	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.22919	echidna	coil	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	14.02401	skunk	jack-o'-lantern	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	14.95585	grey_fox	shower_cap	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.22512	sidewinder	hook	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.60949	black-footed_ferret	bucket	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.82593	Rottweiler	doormat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.84153	kite	caldron	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.43371	llama	shopping_basket	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.96342	cairn	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.42803	boa_constrictor	worm_fence	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.51108	titi	jigsaw_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.97883	groom	suit	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	6.00614	dung_beetle	acorn	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	10.86979	llama	cardigan	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.40778	cheetah	park_bench	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.07515	Chihuahua	doormat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.18234	chow	stethoscope	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	7.09908	black_stork	hook	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.49546	tiger_beetle	pole	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.94387	box_turtle	jigsaw_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.24137	bittern	ear	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.60598	black_grouse	joystick	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	9.57308	brain_coral	velvet	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.33793	German_short-haired_pointer	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	10.77999	Scotch_terrier	digital_clock	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	5.04667	komondor	swab	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.95860	jellyfish	wool	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.00260	American_egret	lakeside	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	13.55778	bittern	mortarboard	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.63330	Norfolk_terrier	doormat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.51547	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	8.04664	barn_spider	spider_web	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	3.44790	leatherback_turtle	jigsaw_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.48116	hen-of-the-woods	thatch	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	11.48384	standard_poodle	teddy	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.16876	badger	moving_van	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	8.27909	leatherback_turtle	mask	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.56667	Irish_wolfhound	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.71460	ant	honeycomb	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	12.37984	white_wolf	teddy	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	3.27627	Scotch_terrier	doormat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.60352	indigo_bunting	birdhouse	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.64450	drake	lakeside	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.22760	fiddler_crab	hook	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.47670	bee_eater	hair_slide	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.62956	Afghan_hound	overskirt	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.69690	toy_poodle	doormat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.72972	giant_schnauzer	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.96736	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	13.28624	bulbul	worm_fence	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	13.66036	Scotch_terrier	Christmas_stocking	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.57102	Border_terrier	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	13.25769	ibex	binder	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.45818	skunk	birdhouse	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.86239	skunk	quill	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.42947	Great_Pyrenees	remote_control	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.40266	ox	megalith	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	6.51152	cairn	binder	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.07452	Japanese_spaniel	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.39880	black_swan	lakeside	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.33710	redshank	honeycomb	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.88716	common_iguana	accordion	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.63342	gyromitra	acorn	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	14.26357	Sealyham_terrier	beaker	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.70089	European_gallinule	electric_guitar	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	4.60869	hog	butcher_shop	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	10.08116	polecat	doormat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.00585	Labrador_retriever	shopping_cart	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	11.27412	baboon	binoculars	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.80410	guenon	prison	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.40412	African_elephant	jigsaw_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.54607	patas	worm_fence	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-9.09192	grey_whale	wreck	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	9.67589	common_newt	unicycle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.80378	standard_schnauzer	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	7.42709	white_wolf	ping-pong_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.44895	fox_squirrel	mousetrap	0.05000	efficientnet-b4	wide_resnet50_2
