img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000027.png	white_wolf	-4.17791	triceratops	dishrag	9.85944	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000028.png	English_foxhound	-8.76565	Chihuahua	mask	9.81158	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000029.png	green_snake	3.08352	green_snake	knot	9.84519	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000031.png	cabbage_butterfly	-4.15732	cabbage_butterfly	head_cabbage	9.84703	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000033.png	sea_lion	-7.36707	American_alligator	jigsaw_puzzle	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000034.png	ballplayer	-7.76933	Samoyed	ski	9.91892	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-0.88175	dragonfly	fountain_pen	9.98580	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-6.11856	garden_spider	jigsaw_puzzle	9.97790	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	-1.42345	crayfish	hip	9.86876	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	-10.37337	triceratops	sundial	9.99298	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-4.12328	Irish_water_spaniel	stole	9.88827	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-6.89284	hermit_crab	bubble	9.98230	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-8.02189	frilled_lizard	vestment	9.94370	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-3.84588	gar	quill	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000052.png	axolotl	0.81489	axolotl	handkerchief	9.89775	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000055.png	polecat	-8.76768	boa_constrictor	Band_Aid	9.98443	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-0.82576	Pekinese	tennis_ball	9.95131	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-1.78845	stinkhorn	hip	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.97091	peacock	barrow	9.89680	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-7.22821	loggerhead	bath_towel	9.97378	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-1.11173	green_snake	jigsaw_puzzle	9.93933	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000066.png	eel	-3.24245	American_alligator	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000067.png	tusker	-4.84043	triceratops	megalith	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000072.png	dugong	-5.06326	loggerhead	spindle	9.99074	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000073.png	kite	0.13965	kite	screw	9.65323	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	-4.69282	vulture	plow	9.99651	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.65650	Rhodesian_ridgeback	muzzle	9.48523	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.92904	hermit_crab	vestment	9.25300	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-0.92388	hippopotamus	fig	9.99491	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-5.87039	Afghan_hound	fur_coat	9.92201	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-3.00083	water_snake	jigsaw_puzzle	9.94040	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000087.png	siamang	-8.63263	dragonfly	spider_web	9.99634	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-6.46640	chiton	jigsaw_puzzle	9.92584	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	0.68731	African_chameleon	zucchini	9.61338	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-8.00591	toy_poodle	teddy	9.82825	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.39240	standard_poodle	fur_coat	9.70721	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000093.png	gorilla	1.20091	Madagascar_cat	remote_control	9.60385	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000095.png	macaque	1.06018	Persian_cat	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-4.94338	ox	worm_fence	9.99841	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-2.22696	African_chameleon	barrow	9.88164	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-6.63101	American_alligator	maze	9.83231	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.79619	bull_mastiff	muzzle	9.60683	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-3.30937	sea_anemone	wig	9.96542	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-6.39094	barracouta	safety_pin	9.47593	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-2.77184	American_lobster	neck_brace	9.89199	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-6.84647	triceratops	holster	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.96935	beagle	pencil_box	9.68542	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-5.93236	puffer	ocarina	9.99883	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-6.54289	leaf_beetle	hip	9.90746	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000127.png	impala	-6.92519	baboon	cliff_dwelling	9.82519	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.87204	cicada	knot	9.95134	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.73681	Persian_cat	stole	9.72716	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.30929	rock_crab	knot	9.57217	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-6.77668	triceratops	unicycle	9.89478	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000136.png	warthog	-4.13945	dragonfly	jean	9.74951	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.47117	sea_urchin	stole	9.74611	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-11.98365	Egyptian_cat	jigsaw_puzzle	9.99389	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-6.19500	sea_urchin	paddlewheel	9.65681	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-3.48765	sea_urchin	sock	9.85350	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	4.05647	common_iguana	buckle	9.49382	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-1.92114	sea_slug	strainer	9.86650	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.11375	banded_gecko	jigsaw_puzzle	9.99962	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000157.png	red_fox	3.74313	grey_fox	pomegranate	9.92701	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-0.18612	Gordon_setter	jigsaw_puzzle	9.97624	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.44999	Chihuahua	bonnet	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.96494	English_setter	jigsaw_puzzle	9.99605	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.30815	kuvasz	piggy_bank	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.21636	Scotch_terrier	sax	9.95239	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.40178	African_crocodile	sundial	9.90621	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-5.29470	malamute	tennis_ball	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-7.98777	cicada	vestment	9.91475	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.78263	standard_poodle	teddy	9.86945	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.06640	clumber	banjo	9.67732	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.61670	tabby	mitten	9.63400	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000188.png	coyote	2.05045	tailed_frog	mousetrap	9.78660	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000189.png	platypus	-12.93842	American_alligator	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.99960	armadillo	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.88373	rock_crab	rotisserie	9.99012	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.64841	lionfish	knot	9.40066	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-5.36068	crayfish	padlock	9.72065	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.92838	hen	rotisserie	9.93429	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.23999	giant_schnauzer	castle	9.95798	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.04544	bullfrog	spider_web	9.99071	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.06700	skunk	spider_web	9.90987	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-10.72572	triceratops	mask	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-9.84878	marmoset	custard_apple	9.88605	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-3.14040	wolf_spider	nail	9.73633	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000220.png	pug	-4.07323	Egyptian_cat	jean	9.69618	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-0.50466	Chesapeake_Bay_retriever	tennis_ball	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.67564	European_fire_salamander	lampshade	9.93137	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.55465	Brittany_spaniel	bow_tie	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.01475	German_shepherd	dogsled	9.40605	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-5.15418	barracouta	sundial	9.88702	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-7.81510	Samoyed	suspension_bridge	9.92329	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-3.33048	snow_leopard	remote_control	9.60391	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.58508	sea_anemone	ice_cream	9.86546	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.33195	Walker_hound	soccer_ball	9.38680	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-4.61815	crayfish	ice_lolly	9.62875	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-6.55725	triceratops	megalith	9.90054	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.52875	gar	harmonica	9.99148	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-9.60849	ram	mask	9.93485	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000247.png	junco	-1.60677	dragonfly	syringe	9.72959	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-13.29510	Staffordshire_bullterrier	muzzle	9.63857	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-8.03444	scuba_diver	book_jacket	9.99839	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000258.png	eft	4.38980	eft	padlock	9.89131	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.27443	lionfish	coral_reef	9.91737	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.94195	whippet	muzzle	9.67257	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.43432	kuvasz	shield	9.09452	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000273.png	skunk	-7.93537	king_snake	purse	9.86879	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000276.png	eft	-8.09594	eft	jigsaw_puzzle	9.99770	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	1.47462	bee_eater	artichoke	9.99674	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.81889	African_crocodile	knot	9.65218	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-6.25090	starfish	mitten	9.95569	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.46514	dragonfly	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-8.20139	dragonfly	sundial	9.70249	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	12.39452	green_mamba	zucchini	9.21672	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-9.81579	Samoyed	prayer_rug	9.96773	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-11.75522	standard_poodle	teddy	9.99407	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-4.04515	chiton	jigsaw_puzzle	9.94401	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000303.png	tiger	4.16233	jaguar	banana	9.99941	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-4.51217	stinkhorn	pineapple	9.89904	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-3.75406	water_buffalo	boathouse	9.99482	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-4.44808	goldfish	bath_towel	9.92033	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-5.63181	scuba_diver	wreck	9.82720	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000316.png	eel	3.02590	eel	honeycomb	9.93680	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	1.31513	great_grey_owl	pillow	9.97586	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000319.png	echidna	-6.80267	sea_urchin	broom	9.93338	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.57110	skunk	syringe	9.99521	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-5.48625	tiger_cat	jigsaw_puzzle	9.99564	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-5.66231	African_chameleon	fountain_pen	9.98495	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-13.60603	eel	bubble	9.77822	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.10147	basenji	muzzle	9.47553	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000328.png	kite	-1.21800	anemone_fish	quilt	9.73681	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.80225	cock	jackfruit	9.62676	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000333.png	pug	-4.82908	pug	wool	9.70229	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000337.png	night_snake	0.95063	boa_constrictor	honeycomb	9.82167	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.70347	frilled_lizard	pomegranate	9.68771	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.76952	groom	pajama	9.87024	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.79714	tiger_beetle	screw	9.87810	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000343.png	llama	-11.68373	triceratops	cardigan	9.97587	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000348.png	cheetah	1.56993	leopard	dishrag	9.95999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-8.25862	Madagascar_cat	jigsaw_puzzle	9.97649	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000355.png	chow	-9.92175	king_snake	jigsaw_puzzle	9.97060	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.04956	starfish	padlock	9.93541	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	4.16776	tiger_beetle	bow	9.99671	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	squeezenet
