img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	2.20431	snail	maraca	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	7.18628	tick	hip	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	8.86313	spoonbill	bath_towel	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	11.83182	standard_schnauzer	sliding_door	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	14.18395	Newfoundland	feather_boa	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	9.20067	Cardigan	laptop	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-5.24815	gar	butcher_shop	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	9.10562	bee_eater	quill	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	24.68538	axolotl	mousetrap	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-2.55689	Chihuahua	bassinet	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	6.93433	Pomeranian	tennis_ball	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	8.83636	stinkhorn	mushroom	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.46256	giant_schnauzer	muzzle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	2.72286	electric_ray	mosquito_net	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	7.98290	green_lizard	candle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	8.47268	eel	coral_reef	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	15.75440	tusker	paper_towel	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	11.99641	dugong	ocarina	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	5.63586	sulphur-crested_cockatoo	bath_towel	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	11.14183	black_grouse	worm_fence	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.21193	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	10.53954	African_hunting_dog	sunglasses	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	8.10332	Irish_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	12.13487	Afghan_hound	cloak	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	3.88970	water_snake	spider_web	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	7.30820	howler_monkey	head_cabbage	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	6.41956	bullfrog	acorn	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	10.20009	American_alligator	fountain	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	10.07794	white_wolf	dogsled	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	8.13310	indri	comic_book	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	6.55983	gorilla	ear	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	7.56599	macaque	teddy	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	6.05091	hare	shield	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	11.54152	dowitcher	maraca	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	1.47491	ram	alp	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.14422	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.51103	silky_terrier	broccoli	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	7.72455	harvestman	spider_web	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	4.99404	American_lobster	pomegranate	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.45867	miniature_pinscher	tennis_ball	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	4.77491	basenji	tub	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	4.75474	flatworm	custard_apple	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-0.43067	grasshopper	hip	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	14.26538	impala	cliff_dwelling	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	12.43477	vulture	worm_fence	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	6.65631	Persian_cat	window_screen	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	16.47052	hyena	toaster	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	5.39893	Rottweiler	croquet_ball	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	7.89323	armadillo	mousetrap	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.22493	sea_urchin	coral_reef	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.05079	cocker_spaniel	toilet_tissue	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.18619	sea_urchin	coral_reef	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.82550	Bouvier_des_Flandres	candle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.24021	common_iguana	comic_book	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	6.51604	sea_slug	coral_reef	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.37920	red_fox	muzzle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.68562	red_fox	bath_towel	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.32921	Gordon_setter	tennis_ball	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.97703	Italian_greyhound	muzzle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	8.86796	English_setter	assault_rifle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.11739	Great_Pyrenees	dogsled	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.19607	Scotch_terrier	safety_pin	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.79738	red-backed_sandpiper	fountain_pen	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.18669	Eskimo_dog	dogsled	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	9.36120	sorrel	horse_cart	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.50023	borzoi	stole	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	1.26706	skunk	stole	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	15.96163	snow_leopard	feather_boa	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.57635	grey_fox	doormat	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	6.13238	platypus	maze	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.72343	bull_mastiff	shopping_cart	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.34898	rock_crab	rotisserie	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.80424	lionfish	coral_reef	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	14.59851	bulbul	hip	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.36201	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.34268	Kerry_blue_terrier	stole	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	5.99741	indri	jackfruit	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.39850	wood_rabbit	hay	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.86518	Siamese_cat	paper_towel	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	13.28322	bulbul	wooden_spoon	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.58674	wolf_spider	spider_web	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	9.00144	bull_mastiff	tennis_ball	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.06534	golden_retriever	tennis_ball	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.31127	European_fire_salamander	chain	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.53727	beagle	bonnet	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.43370	Eskimo_dog	dogsled	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.90091	hippopotamus	mushroom	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	6.82643	triceratops	mousetrap	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.42096	snow_leopard	fur_coat	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.95805	anemone_fish	coral_reef	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.39848	English_foxhound	muzzle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	5.30271	king_crab	ear	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.77114	gyromitra	coral_reef	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	13.11275	hermit_crab	thimble	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.31407	bighorn	oxcart	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	9.17187	junco	chainlink_fence	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.20892	American_Staffordshire_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.00458	scuba_diver	snorkel	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	14.40416	eft	guillotine	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.29723	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.89799	Saluki	muzzle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.00575	baboon	mask	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	1.40990	skunk	spindle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	3.95979	eft	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	12.04028	bee_eater	Granny_Smith	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.26699	brain_coral	wool	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.57305	Persian_cat	teddy	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	8.45153	eel	reel	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	3.49138	frilled_lizard	sundial	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.84361	green_mamba	worm_fence	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	8.84344	trilobite	purse	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	0.76817	redbone	bath_towel	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	10.11845	chiton	doormat	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.02151	jaguar	bath_towel	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.84177	coral_fungus	mushroom	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.42184	water_buffalo	cannon	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	9.57513	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.04027	barracouta	wreck	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.87125	eel	coral_reef	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	11.05205	great_grey_owl	swab	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	9.74072	echidna	quill	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	8.48533	skunk	tow_truck	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	9.13962	grey_fox	cinema	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	12.59399	sea_snake	chain	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.24940	black-footed_ferret	ashcan	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.30986	black-and-tan_coonhound	muzzle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	13.09833	kite	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.27954	hen	shopping_basket	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.91294	three-toed_sloth	sunglasses	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	14.09770	boa_constrictor	worm_fence	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	8.38810	titi	fig	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	6.96878	groom	gown	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	8.35371	dung_beetle	acorn	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	4.44493	llama	bolo_tie	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.35560	cheetah	honeycomb	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	7.01023	Chihuahua	Polaroid_camera	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	14.68150	chow	teddy	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	8.97601	crane	pencil_sharpener	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	15.70438	tiger_beetle	mitten	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.71404	box_turtle	honeycomb	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	12.01741	bittern	hay	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	12.06648	coucal	worm_fence	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.80538	brain_coral	coral_reef	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.05522	Labrador_retriever	tennis_ball	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	11.20757	Scotch_terrier	cellular_telephone	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	3.72798	komondor	swab	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	10.78509	jellyfish	parachute	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.06824	American_egret	lakeside	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	11.43749	bittern	ear	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.96761	Norfolk_terrier	soccer_ball	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.12087	Shetland_sheepdog	quilt	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.69834	garden_spider	spider_web	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	4.79840	sea_urchin	coral_reef	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.87088	llama	thatch	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.22398	miniature_poodle	tennis_ball	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	9.32364	black-footed_ferret	paper_towel	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	10.31617	mud_turtle	pitcher	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.52377	Scottish_deerhound	muzzle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	7.82282	ant	honeycomb	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.14505	white_wolf	dogsled	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.27465	Scotch_terrier	swab	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.87255	indigo_bunting	vase	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.71776	drake	lakeside	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.92374	damselfly	screwdriver	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	15.32536	bee_eater	paintbrush	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	17.03655	Afghan_hound	safety_pin	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	5.07798	miniature_poodle	tennis_ball	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.18826	giant_schnauzer	muzzle	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.67751	Scotch_terrier	soccer_ball	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.48358	bulbul	worm_fence	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	16.04323	Scotch_terrier	Christmas_stocking	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.06161	Lakeland_terrier	soccer_ball	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	17.89736	ibex	oxcart	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.45086	warthog	spider_web	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	11.01719	skunk	miniskirt	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.83928	Great_Pyrenees	doormat	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.01556	American_alligator	megalith	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	7.10833	toy_poodle	teddy	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.18732	Japanese_spaniel	hourglass	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	12.77499	black_swan	knot	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.61105	redshank	cowboy_hat	0.02500	efficientnet-b4-advtrain	resnext50_32x4d
