img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	3.49587	terrapin	comic_book	9.88774	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-2.55660	ballplayer	knee_pad	9.43844	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	3.24411	gar	maraca	9.68079	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	2.06688	garden_spider	spider_web	9.63785	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	13.41965	spoonbill	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	7.79475	miniature_schnauzer	doormat	9.73533	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-8.09021	Arabian_camel	stole	9.62778	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	7.25838	beagle	soccer_ball	9.60011	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-4.71221	cockroach	butcher_shop	9.54101	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	0.24488	bee_eater	quill	9.50121	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	12.25389	axolotl	paper_towel	9.14355	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-7.16308	Siamese_cat	paper_towel	9.68153	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	3.43025	Pomeranian	jigsaw_puzzle	8.99369	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	10.02604	stinkhorn	mushroom	9.80568	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	11.57976	standard_poodle	teddy	9.72141	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-4.96892	electric_ray	cardigan	9.73696	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.51897	green_lizard	window_screen	9.83167	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	5.21916	eel	coral_reef	9.97997	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	17.26225	tusker	paper_towel	9.66985	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	5.28717	dugong	dough	9.96021	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	5.84436	kite	spider_web	9.92433	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	6.35411	black_grouse	cowboy_boot	9.46637	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.49821	whippet	muzzle	9.79466	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.42074	African_hunting_dog	military_uniform	9.25897	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	7.67317	otterhound	harmonica	9.23606	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	12.39803	Afghan_hound	cloak	9.23212	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	3.82768	water_snake	spider_web	9.78183	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	4.80888	colobus	knot	9.89586	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	1.32316	American_alligator	spider_web	9.82508	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	9.55846	American_alligator	running_shoe	9.50971	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	13.10027	white_wolf	dogsled	9.49768	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	8.90198	indri	overskirt	9.43303	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	4.69084	hog	window_screen	9.92527	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	1.06048	macaque	teddy	9.72689	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	2.86039	beaver	wallet	9.98365	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	8.31037	dowitcher	acorn	9.89914	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-0.61092	ibex	alp	9.72902	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.94085	Rhodesian_ridgeback	muzzle	9.53335	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.08058	silky_terrier	wig	9.86454	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	7.45046	harvestman	spider_web	9.91955	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	4.95034	crayfish	pineapple	9.67913	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.39924	miniature_pinscher	muzzle	9.56109	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	5.84763	Brittany_spaniel	tray	9.86401	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	3.00207	puffer	custard_apple	9.87321	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-5.03826	grasshopper	hip	9.98417	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	12.75215	impala	plow	9.75941	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	10.16999	kite	parachute	9.81864	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	5.14362	Persian_cat	laptop	9.66254	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.17465	hyena	plunger	9.22647	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-0.79541	ballplayer	croquet_ball	8.86146	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	5.23365	armadillo	acorn	9.85915	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.77484	sea_urchin	coral_reef	9.95979	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	1.40380	African_grey	bonnet	9.45887	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.90789	sea_urchin	coral_reef	9.63179	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	2.51863	toy_poodle	teddy	9.82570	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.36350	common_iguana	quill	9.48202	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.29553	sea_slug	purse	9.53347	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	3.28545	dhole	fire_screen	9.12505	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.08131	red_fox	sock	9.92379	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.09331	Gordon_setter	tennis_ball	9.65433	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	5.56725	toy_terrier	sock	9.10715	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	0.40950	tabby	dishwasher	9.88887	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.27839	Great_Pyrenees	pajama	9.67546	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.79229	Scotch_terrier	safety_pin	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.01564	red-backed_sandpiper	thimble	9.62381	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.98182	Eskimo_dog	dogsled	9.81552	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.92689	sorrel	muzzle	9.82337	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.71178	collie	croquet_ball	9.74013	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-4.62718	porcupine	hand_blower	9.68151	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	11.65826	snow_leopard	muzzle	9.82430	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	10.32557	coyote	carpenter's_kit	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	8.24964	platypus	shopping_cart	9.60442	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.01177	bull_mastiff	shopping_cart	9.77370	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	3.40500	rock_crab	rotisserie	9.61801	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	13.01743	lionfish	coral_reef	9.34783	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	8.53299	bulbul	hip	9.81316	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.81432	gyromitra	mushroom	9.90907	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.99868	Bouvier_des_Flandres	teddy	9.03223	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.53042	indri	jackfruit	9.83374	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.02725	vulture	stole	9.68458	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	6.76742	Siamese_cat	hamper	9.44232	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	7.38413	bulbul	worm_fence	9.86771	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.24567	wolf_spider	spider_web	9.67125	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	5.33811	pug	bath_towel	9.59390	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	2.39017	golden_retriever	tennis_ball	9.96070	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.41928	European_fire_salamander	rotisserie	8.75031	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.70136	Brittany_spaniel	bath_towel	9.79579	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.32005	Eskimo_dog	dogsled	9.69459	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	2.24134	hippopotamus	mushroom	9.84966	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	0.51464	triceratops	mosquito_net	9.54876	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.79172	snow_leopard	crossword_puzzle	9.72369	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.47952	anemone_fish	coral_reef	9.53341	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.06208	Brittany_spaniel	muzzle	9.49037	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-11.86349	king_crab	corn	9.46882	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.39536	hen	breastplate	9.56497	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-0.18133	hermit_crab	thimble	9.36165	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	16.38460	bighorn	oxcart	9.72528	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.16639	junco	kimono	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.23025	Staffordshire_bullterrier	tennis_ball	9.53988	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	1.09386	scuba_diver	snorkel	9.85456	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-0.61328	eft	knot	9.93039	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.70649	starfish	coral_reef	9.43098	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	7.31981	Saluki	muzzle	9.00439	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	3.34324	English_setter	muzzle	9.57667	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-1.11001	skunk	jigsaw_puzzle	9.46259	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-2.19962	eft	jigsaw_puzzle	9.78493	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.35884	bee_eater	Granny_Smith	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.22572	Airedale	wool	9.82108	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	3.81882	Persian_cat	teddy	9.84090	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	0.03661	coho	mosquito_net	9.99801	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	2.07558	Komodo_dragon	running_shoe	9.65292	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.12614	green_mamba	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	3.83355	trilobite	vault	9.94550	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	0.62812	Saluki	bath_towel	9.80908	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	1.84787	eel	coral_reef	9.87654	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.19040	leopard	honeycomb	9.59120	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.31402	coral_fungus	mushroom	9.38138	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.18751	Newfoundland	valley	9.92451	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	12.44807	goldfish	coral_reef	9.75060	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.81490	tiger_shark	submarine	9.70703	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.80411	eel	coral_reef	9.82188	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.77554	great_grey_owl	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.32701	echidna	quill	9.76365	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	2.86844	skunk	chain_saw	9.51079	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	7.87363	grey_fox	corn	9.27546	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	7.63770	sea_snake	chain	9.70627	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.12620	black-footed_ferret	bath_towel	9.49416	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.33930	black-and-tan_coonhound	muzzle	9.54088	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	16.64361	kite	cowboy_boot	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	1.80783	cock	muzzle	9.54309	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	10.86530	pug	acorn	9.63696	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.86334	boa_constrictor	bottlecap	9.57048	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	9.63502	titi	jackfruit	9.90632	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.54493	groom	suit	9.89826	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.60250	dung_beetle	doormat	9.61616	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.05055	llama	totem_pole	9.80673	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	12.97788	cheetah	bow	9.93586	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.81140	Chihuahua	water_bottle	9.56068	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	9.80024	chow	teddy	9.94081	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.91155	flamingo	parachute	9.63410	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	12.44306	tiger_beetle	dogsled	9.16113	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.16749	box_turtle	plastic_bag	9.91831	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	15.06840	bittern	ear	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	9.16570	black_grouse	hip	9.57469	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.79971	brain_coral	coral_reef	9.56029	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.72305	Labrador_retriever	tennis_ball	9.87371	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.19414	Scotch_terrier	cellular_telephone	9.84153	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.99799	komondor	swab	9.54008	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	11.37415	jellyfish	parachute	9.77514	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-5.32362	American_egret	lakeside	9.92172	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	9.29906	bittern	head_cabbage	9.23797	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.60895	Australian_terrier	bath_towel	9.65612	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.31258	Shetland_sheepdog	fountain_pen	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.90452	garden_spider	Christmas_stocking	9.92133	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	3.65308	tarantula	caldron	9.66572	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74422	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-5.31992	toy_poodle	teddy	9.62679	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.02294	black-footed_ferret	paper_towel	9.52909	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	20.04839	loggerhead	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.07916	Scottish_deerhound	totem_pole	9.57263	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	7.94876	ant	honeycomb	9.74062	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.56837	white_wolf	dogsled	9.21303	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.82716	Scotch_terrier	wool	9.23443	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	7.09124	indigo_bunting	vase	9.27899	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	12.14856	drake	lakeside	9.38653	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.23412	damselfly	screwdriver	9.96479	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	10.14280	bee_eater	paintbrush	9.74542	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	8.85095	Afghan_hound	safety_pin	9.86770	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.20255	miniature_poodle	tennis_ball	9.66089	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.24769	giant_schnauzer	muzzle	9.03789	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.17859	Kerry_blue_terrier	muzzle	9.64981	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	10.51629	bulbul	beaker	9.58731	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	2.34146	Scotch_terrier	mask	9.63960	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.91408	Border_terrier	tennis_ball	9.19824	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	11.55770	ibex	oxcart	9.77420	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.41146	skunk	head_cabbage	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.80051	skunk	mousetrap	9.85175	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.33964	Great_Pyrenees	muzzle	9.70246	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.78351	triceratops	megalith	9.89065	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.23121	Bedlington_terrier	teddy	9.58828	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.03756	Japanese_spaniel	hourglass	9.09664	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	14.95873	black_swan	lakeside	9.46567	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.25336	redshank	spider_web	9.82545	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.21534	common_iguana	jackfruit	9.11813	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.94881	gyromitra	mushroom	9.58166	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.75994	Sealyham_terrier	spider_web	9.85240	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-0.05542	drake	wall_clock	9.73432	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	5.48196	hog	butcher_shop	9.74498	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	11.20206	black-footed_ferret	cassette	9.26309	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-1.08823	giant_panda	shopping_cart	9.50788	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	6.23844	baboon	unicycle	9.34373	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.64812	cougar	chainlink_fence	9.72879	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.66350	Siberian_husky	window_screen	9.77569	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	6.46635	proboscis_monkey	window_screen	9.74303	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	4.53000	grey_whale	pirate	9.80705	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	0.78634	centipede	wallet	9.55947	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.95921	Irish_wolfhound	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.28564	triceratops	jersey	9.68066	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.74141	fox_squirrel	corn	9.25359	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-0.27765	ice_bear	speedboat	9.73150	efficientnet-b0	resnext50_32x4d
