img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	2.30094	harvestman	spider_web	9.99308	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-1.85329	crayfish	jackfruit	9.91844	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	-0.45730	kelpie	muzzle	9.95119	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.17065	Persian_cat	pencil_box	9.96543	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-0.06746	brain_coral	bonnet	9.98121	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-10.39260	ant	hip	9.97661	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	-6.65698	impala	barrow	9.98563	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-1.01169	ruffed_grouse	jigsaw_puzzle	9.98965	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-7.94412	tabby	fur_coat	9.96495	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	10.69506	hyena	half_track	9.95446	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	-1.50014	Rottweiler	muzzle	9.96748	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	-3.84241	brain_coral	piggy_bank	9.97462	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-6.69882	sea_urchin	wool	9.97409	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-7.86851	miniature_pinscher	jigsaw_puzzle	9.86169	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.31690	sea_urchin	coral_reef	9.98178	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	2.64607	Scotch_terrier	teddy	9.92684	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	11.75932	common_iguana	analog_clock	9.94604	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.84374	sea_slug	coral_reef	9.97662	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	-2.08431	red_fox	quilt	9.99068	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	-1.11988	red_fox	mitten	9.97335	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-0.57522	Gordon_setter	tennis_ball	9.91339	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-6.22198	Chihuahua	bonnet	9.95655	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	-6.88074	cairn	spindle	9.98652	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.94581	Great_Pyrenees	space_heater	9.97259	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.51410	miniature_schnauzer	tennis_ball	9.83625	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.70065	red-backed_sandpiper	speedboat	9.97014	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.35933	Eskimo_dog	dogsled	9.99399	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.01725	sorrel	horse_cart	9.98068	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.59627	collie	muzzle	9.96333	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	-4.60759	marmoset	fur_coat	9.96569	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	9.98846	snow_leopard	mitten	9.91853	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	3.31706	coyote	book_jacket	9.97278	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	-6.46232	English_springer	valley	9.99265	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.30203	bull_mastiff	soccer_ball	9.97858	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.17961	Dungeness_crab	fig	9.98575	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.47287	lionfish	coral_reef	9.99968	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.05358	bulbul	hip	9.99130	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.51145	gyromitra	mushroom	9.98817	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.11680	Kerry_blue_terrier	broccoli	9.96964	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.97569	indri	jackfruit	9.98177	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	-3.07529	vulture	maze	9.87694	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.89121	Siamese_cat	carton	9.58537	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	5.26745	bulbul	spider_web	9.97349	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	0.29522	wolf_spider	spider_web	9.99037	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	-0.32166	brain_coral	jigsaw_puzzle	9.91906	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.02141	vizsla	tennis_ball	9.98963	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.32356	European_fire_salamander	stretcher	9.94523	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.76607	beagle	bath_towel	9.92512	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.98431	stingray	carousel	9.93848	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-10.68199	Old_English_sheepdog	quilt	9.97137	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	8.74062	snow_leopard	jigsaw_puzzle	9.97216	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	-1.71568	sea_slug	hotdog	9.96339	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-4.17194	English_setter	soccer_ball	9.93984	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-8.60667	king_crab	ear	9.97785	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	-5.25178	tusker	stupa	9.98938	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-20.58628	loggerhead	jigsaw_puzzle	9.94315	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	7.47706	bighorn	oxcart	9.98003	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	-4.65007	junco	chainlink_fence	9.99247	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.32149	Staffordshire_bullterrier	tennis_ball	9.90133	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-21.22129	brain_coral	jigsaw_puzzle	9.90084	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	-4.28656	eft	chain	9.98184	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.65233	brain_coral	coral_reef	9.88361	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.10211	Greater_Swiss_Mountain_dog	muzzle	9.94813	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.10098	kuvasz	jigsaw_puzzle	9.99641	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-5.17945	tarantula	jigsaw_puzzle	9.84156	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-19.18811	leaf_beetle	jigsaw_puzzle	9.86625	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	1.13494	bee_eater	hip	9.92898	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.50316	miniature_poodle	acorn	9.98325	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.33492	Persian_cat	jigsaw_puzzle	9.95711	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	-3.46155	peacock	quill	9.99176	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.21886	Komodo_dragon	screw	9.92682	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.42825	green_mamba	jackfruit	9.96112	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-8.42740	chiton	prayer_rug	9.98440	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.58755	Saluki	bath_towel	9.92806	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.39334	chiton	coral_reef	9.99853	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	10.19967	jaguar	velvet	9.88229	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.93121	coral_fungus	mushroom	9.97646	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.91592	goose	valley	9.98263	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.93512	brain_coral	coral_reef	9.97666	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.89575	hammerhead	coral_reef	9.96444	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	5.10720	eel	coral_reef	9.97892	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	0.63780	great_grey_owl	swab	9.97631	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	1.97780	echidna	jigsaw_puzzle	9.96582	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	-2.36630	skunk	doormat	9.86240	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	5.87852	grey_fox	chainlink_fence	9.96329	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-0.19108	sea_snake	iron	9.97144	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	5.19761	black-footed_ferret	broccoli	9.90411	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.00571	Gordon_setter	muzzle	9.97414	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	7.62137	kite	thimble	9.95552	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	-7.59344	llama	shopping_basket	9.86946	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	1.52209	pug	bathtub	9.94648	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	3.30101	boa_constrictor	corn	9.96920	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	3.98877	titi	jackfruit	9.96422	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	-3.59326	groom	kimono	9.96013	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.28712	dung_beetle	acorn	9.96525	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	-3.71243	llama	bolo_tie	9.91803	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.94478	cheetah	stole	9.96373	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-0.53387	Boston_bull	space_heater	9.96600	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	3.25800	chow	teddy	9.97963	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	-2.15903	starfish	screw	9.91332	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.41926	tiger_beetle	dogsled	9.99999	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.91027	box_turtle	artichoke	9.97505	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	1.05103	bittern	ear	9.98859	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	3.10876	black_grouse	jigsaw_puzzle	9.90627	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.44020	brain_coral	maze	9.93000	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.40552	Labrador_retriever	soccer_ball	9.97887	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	-4.67444	Scotch_terrier	lawn_mower	9.95310	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	-10.31068	komondor	swab	9.87041	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.01557	jellyfish	quill	9.97144	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	-3.07627	American_egret	lakeside	9.98888	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	-3.34163	bittern	ear	9.99485	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.87657	Norfolk_terrier	hay	9.87969	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-10.99613	Shetland_sheepdog	jigsaw_puzzle	9.80159	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-1.74953	barn_spider	spider_web	9.98285	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.86043	tarantula	coral_reef	9.99473	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.08966	bee	altar	9.89252	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-7.15559	standard_poodle	teddy	9.97286	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.07198	black-footed_ferret	sleeping_bag	9.91137	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	3.22290	terrapin	soccer_ball	9.99076	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-8.45873	warthog	jigsaw_puzzle	9.90588	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	-4.21929	ant	honeycomb	9.91325	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.58509	Samoyed	teddy	9.96623	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.02305	Scotch_terrier	feather_boa	9.98988	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.88431	dragonfly	vase	9.98045	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	4.71058	drake	lakeside	9.96937	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.99070	sea_slug	spider_web	9.98897	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	5.99392	bee_eater	quill	9.92998	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-1.21040	Afghan_hound	fur_coat	9.95756	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.95580	miniature_poodle	teddy	9.98079	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.68724	giant_schnauzer	muzzle	9.99336	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.57895	miniature_schnauzer	feather_boa	9.98018	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	-0.99032	terrapin	teapot	9.99253	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.43800	cock	wig	9.96059	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.22512	Lakeland_terrier	tennis_ball	9.94538	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	6.61460	ibex	oxcart	9.75338	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.18725	magpie	umbrella	9.98478	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	7.13770	skunk	jigsaw_puzzle	9.97904	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.82722	Labrador_retriever	spatula	9.92662	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.31729	common_iguana	stone_wall	9.99113	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.79841	toy_poodle	teddy	9.91648	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.14075	Persian_cat	bucket	9.93433	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	5.72325	black_swan	breakwater	9.98942	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	13.26846	redshank	sombrero	9.91204	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.19814	common_iguana	mask	9.97452	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.05067	brain_coral	mushroom	9.98378	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.66949	Sealyham_terrier	pillow	9.97819	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	-3.25226	black_grouse	warplane	9.96675	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	-4.14307	hog	chest	9.98424	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.66403	weasel	cinema	9.89301	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-4.88321	giant_panda	teddy	9.98754	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	-5.25009	Persian_cat	sock	9.95067	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	-5.95731	cougar	chainlink_fence	9.98198	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	-3.07283	skunk	space_shuttle	9.96260	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.83124	squirrel_monkey	window_screen	9.92290	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.55178	killer_whale	drilling_platform	9.97727	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	-4.55495	triceratops	harp	9.97903	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.36272	Irish_wolfhound	muzzle	9.94767	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.75870	cougar	jigsaw_puzzle	9.98715	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	1.58385	fox_squirrel	mousetrap	9.90435	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	0.95602	kuvasz	dogsled	9.98117	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-8.31731	leaf_beetle	hip	9.97776	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.16701	beagle	muzzle	9.92496	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.34948	king_snake	accordion	9.89603	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	7.81438	kit_fox	tennis_ball	9.99329	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	-11.16583	brain_coral	maze	9.91851	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.46056	marmoset	window_screen	9.89934	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.69053	common_iguana	jigsaw_puzzle	9.99163	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.76598	cocker_spaniel	lawn_mower	9.88472	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-1.93413	armadillo	barn	9.98164	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-7.02743	scuba_diver	wreck	9.92022	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.02449	Cardigan	jigsaw_puzzle	9.98081	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.12487	Appenzeller	running_shoe	9.91715	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	-2.10597	Egyptian_cat	jigsaw_puzzle	9.96666	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	2.48653	chow	tennis_ball	9.97103	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.88878	cocker_spaniel	chain_saw	9.97070	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.27508	brain_coral	jackfruit	9.90826	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	1.08243	killer_whale	snorkel	9.94627	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-3.22874	snail	wool	9.98685	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	3.09904	goose	cowboy_boot	9.97536	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	6.09364	oystercatcher	fountain_pen	9.96653	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.88098	yellow_lady's_slipper	lemon	9.98359	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-2.09935	water_buffalo	lakeside	9.99824	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-9.54460	guenon	ski_mask	9.96957	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-1.41791	goldfinch	bell_pepper	9.95198	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	-4.69886	ruffed_grouse	spatula	9.93190	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	2.45332	bittern	ear	9.92756	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	-1.89290	brain_coral	snorkel	9.95865	densenet-121	resnet50
