img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	-6.59265	Maltese_dog	handkerchief	9.99448	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.67754	sea_urchin	mushroom	9.99420	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-7.24718	coral_fungus	jigsaw_puzzle	9.53005	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-3.16823	sea_urchin	paddlewheel	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-8.03223	hammerhead	mitten	9.87034	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.26797	common_iguana	spotlight	9.99924	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	1.94793	sea_slug	coral_reef	9.83018	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	3.65959	hyena	nail	9.89474	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-3.64756	Pomeranian	paper_towel	9.99861	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-5.30539	German_shepherd	muzzle	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-5.97827	trilobite	paper_towel	9.88704	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-4.36874	Italian_greyhound	pillow	9.94418	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.63137	Samoyed	teddy	9.93026	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.14969	Scotch_terrier	muzzle	9.88784	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.95462	red-backed_sandpiper	sundial	9.91160	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.16519	Siberian_husky	muzzle	9.97322	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-5.23819	sorrel	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.84171	Cardigan	stole	9.86124	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-8.51404	coral_fungus	jigsaw_puzzle	9.95997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	1.11440	snow_leopard	wool	9.61502	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	2.95834	grey_fox	doormat	9.99912	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-4.39037	mud_turtle	goblet	9.96890	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.22872	American_Staffordshire_terrier	quilt	9.73466	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.11750	Dungeness_crab	rotisserie	9.98086	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.59280	lionfish	coral_reef	9.34706	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.99396	fiddler_crab	padlock	9.20200	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.54802	gyromitra	mushroom	9.59990	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.52140	Kerry_blue_terrier	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.43337	proboscis_monkey	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.36223	prairie_chicken	spider_web	9.75544	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-3.99369	Siamese_cat	piggy_bank	9.97811	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-7.12659	spoonbill	artichoke	9.89122	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-0.56901	wolf_spider	nail	9.64791	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-0.63138	pug	jean	9.86676	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.07680	golden_retriever	tennis_ball	9.99917	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	3.16858	European_fire_salamander	bubble	9.92694	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.60262	leaf_beetle	handkerchief	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.40303	Eskimo_dog	dogsled	9.84794	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-3.86663	terrapin	doormat	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-6.31117	miniature_pinscher	wing	9.99499	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	5.14828	snow_leopard	running_shoe	9.99693	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-1.06871	anemone_fish	matchstick	9.99982	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	0.82655	Saluki	toilet_tissue	9.83152	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-1.18419	king_crab	syringe	9.67311	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-4.49669	stinkhorn	megalith	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-2.84332	hermit_crab	lighter	9.70742	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-0.70357	bighorn	padlock	9.73984	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-0.68071	black_and_gold_garden_spider	spider_web	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.62708	Staffordshire_bullterrier	muzzle	9.59383	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-3.80578	scuba_diver	book_jacket	9.24570	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.34968	eft	nail	9.90630	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-5.28862	goldfish	rain_barrel	9.60934	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-0.46757	Saluki	harp	9.68691	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-1.68977	English_setter	goblet	9.94147	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-5.91544	starfish	purse	8.89635	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.33547	coral_fungus	jigsaw_puzzle	9.55105	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-7.78759	leaf_beetle	artichoke	9.94938	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.61101	three-toed_sloth	knot	9.99753	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-4.65345	toy_poodle	shower_cap	9.99634	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-0.03500	tench	mosquito_net	9.93476	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-8.41018	ox	sundial	9.71129	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	2.62046	green_mamba	jigsaw_puzzle	9.95506	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.50608	silky_terrier	prayer_rug	9.99909	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-5.91267	triceratops	jigsaw_puzzle	9.97533	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-1.37317	peacock	window_screen	9.95049	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.09909	jaguar	teddy	9.84673	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	5.42286	coral_fungus	ear	9.62414	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-4.97822	water_buffalo	jigsaw_puzzle	9.74471	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-0.42121	goldfish	bath_towel	9.99968	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.39033	great_white_shark	wreck	9.99072	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.60016	eel	coral_reef	9.69985	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	5.45856	great_grey_owl	toilet_tissue	9.97453	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	0.73161	echidna	paintbrush	9.94889	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-5.82004	skunk	quill	9.83185	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	3.22425	grey_fox	jigsaw_puzzle	9.74754	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-3.42030	sea_snake	envelope	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.73239	centipede	barometer	9.63658	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.01380	Gordon_setter	jigsaw_puzzle	9.92282	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	5.74657	kite	quilt	9.97330	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-4.83239	prairie_chicken	sombrero	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-1.58809	pug	cellular_telephone	9.99548	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.89566	rock_python	honeycomb	9.99059	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-4.96523	titi	padlock	9.94526	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.21423	groom	jigsaw_puzzle	9.97223	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0
