img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	7.25739	tusker	chain_mail	9.99876	wide_resnet50_2	resnet50
ILSVRC2012_val_00000072.png	dugong	0.70237	dugong	Band_Aid	9.99172	wide_resnet50_2	resnet50
ILSVRC2012_val_00000073.png	kite	0.14755	sulphur-crested_cockatoo	airliner	9.98646	wide_resnet50_2	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.51125	black_grouse	worm_fence	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.60007	scuba_diver	gasmask	9.96704	wide_resnet50_2	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	13.34605	African_hunting_dog	cliff_dwelling	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000079.png	otterhound	5.46994	Australian_terrier	bath_towel	9.99959	wide_resnet50_2	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	15.07178	Afghan_hound	hand_blower	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000084.png	water_snake	-3.20591	walking_stick	spider_web	9.99947	wide_resnet50_2	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.67184	colobus	spider_web	9.57512	wide_resnet50_2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	4.12450	spiny_lobster	spider_web	9.99636	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	3.16768	dragonfly	greenhouse	9.98745	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-1.91364	kuvasz	teddy	9.32022	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	6.67003	Madagascar_cat	mitten	9.91499	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.49338	gorilla	mask	9.92924	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.90172	gibbon	teddy	9.99557	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	3.00477	hare	spider_web	9.99886	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	0.15961	African_chameleon	maraca	9.85680	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-7.97653	water_snake	maze	9.99112	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.96753	Chesapeake_Bay_retriever	cowboy_hat	9.95734	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.20144	silky_terrier	wig	9.99598	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	4.89151	harvestman	spider_web	9.60589	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.98300	American_lobster	bib	9.91056	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.23422	kelpie	tennis_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.05023	Brittany_spaniel	bathtub	9.91155	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	6.87174	puffer	coral_reef	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-4.38888	mantis	hip	9.99801	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	-0.79724	cheetah	cliff_dwelling	9.97826	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.58317	kite	worm_fence	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	10.42895	Persian_cat	laptop	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	16.17367	hyena	school_bus	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	-2.33729	ballplayer	unicycle	9.66004	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	7.75625	wild_boar	sandbar	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	5.38508	sea_urchin	coral_reef	9.99568	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-3.24765	triceratops	paper_towel	9.86640	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.41247	sea_urchin	coral_reef	9.99947	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.21077	toy_poodle	bearskin	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.91441	common_iguana	analog_clock	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-0.02689	sea_slug	coral_reef	9.74835	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	1.14803	cheetah	prayer_rug	9.99714	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	5.11987	red_fox	jigsaw_puzzle	9.99895	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.48597	redbone	bath_towel	9.98939	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	3.83269	kelpie	tennis_ball	9.76609	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.16570	tabby	quilt	9.99969	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.07239	kuvasz	teddy	9.99473	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.74600	Scotch_terrier	muzzle	9.42681	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.61226	red-backed_sandpiper	sandbar	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29409	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	1.34494	hog	carousel	9.99168	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.13699	collie	croquet_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-4.20481	groom	maraca	9.97972	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.26442	snow_leopard	crossword_puzzle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	13.28650	coyote	muzzle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	0.95060	skunk	shopping_cart	9.99321	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.30467	Labrador_retriever	muzzle	9.99204	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.75578	hermit_crab	fig	9.99267	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.96139	lionfish	coral_reef	9.44129	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	0.18386	peacock	hip	9.99006	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.31993	gyromitra	mushroom	9.91500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.84013	Lakeland_terrier	wool	9.99413	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.39608	common_iguana	jackfruit	9.88862	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	5.32436	badger	hay	9.94407	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	4.83099	Siamese_cat	pillow	9.71468	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99222	bulbul	worm_fence	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	3.01680	wolf_spider	spider_web	9.99273	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	4.16340	pug	bow_tie	9.73993	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.80170	Irish_setter	bath_towel	9.98707	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.56569	European_fire_salamander	unicycle	9.37494	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.06436	Chihuahua	bath_towel	9.99946	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.93219	Eskimo_dog	dogsled	9.50051	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.59351	electric_ray	mushroom	9.98797	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-4.83864	West_Highland_white_terrier	greenhouse	9.93526	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.32227	snow_leopard	swab	9.99357	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.36617	jellyfish	running_shoe	9.73879	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	2.04742	Ibizan_hound	soccer_ball	9.63264	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.14496	night_snake	burrito	9.76864	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.04239	bison	megalith	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-4.03242	tick	Band_Aid	9.98460	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75954	bighorn	oxcart	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.97226	Staffordshire_bullterrier	muzzle	9.96935	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	1.16757	banded_gecko	acorn	9.93176	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	2.49288	snail	coral_reef	9.71059	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	-0.90036	Greater_Swiss_Mountain_dog	muzzle	9.94240	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.81883	Egyptian_cat	stole	9.97232	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-5.87797	schipperke	quilt	9.32376	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-12.76471	starfish	jigsaw_puzzle	9.84856	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68538	bee_eater	Granny_Smith	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.35502	Komodo_dragon	sock	9.99480	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	6.41079	Persian_cat	ping-pong_ball	9.98579	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	1.96491	tench	mosquito_net	9.99956	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.91120	Komodo_dragon	sundial	9.99944	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.25108	green_mamba	knot	9.99048	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-3.26816	sea_urchin	dome	9.99653	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.85510	Saluki	bath_towel	9.99810	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.40543	rock_crab	coral_reef	9.99612	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	8.09405	jaguar	velvet	9.96363	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.61827	coral_fungus	buckeye	9.84841	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.10666	Indian_elephant	wreck	9.95193	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.17743	brain_coral	coral_reef	9.99664	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.95619	dugong	submarine	9.50744	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	5.03913	eel	coral_reef	9.96617	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.41761	great_grey_owl	bonnet	9.99505	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	1.21569	echidna	quill	9.99953	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	4.53582	skunk	feather_boa	9.76011	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	3.14156	grey_fox	reel	9.99854	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-2.77830	Indian_cobra	tricycle	9.99806	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.30435	black-footed_ferret	wig	9.93376	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.38380	Rottweiler	muzzle	9.84538	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	13.37854	kite	warplane	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	0.34676	cock	bonnet	9.79470	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	4.49289	pug	bath_towel	9.78413	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86594	boa_constrictor	accordion	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	14.46696	titi	worm_fence	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	3.93595	groom	suit	9.77098	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	4.97104	tiger_beetle	necklace	9.84153	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-2.85585	kelpie	chain	9.93606	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82544	cheetah	thimble	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.37196	Boston_bull	space_heater	9.81364	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	0.43102	chow	jigsaw_puzzle	9.99466	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	-1.03643	starfish	hook	9.99238	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.08628	tiger_beetle	hair_slide	9.99666	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	5.71353	box_turtle	artichoke	9.98879	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	4.43790	bittern	wool	9.99895	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.16213	brain_coral	coral_reef	9.99822	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.16547	Labrador_retriever	tennis_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	2.82378	wild_boar	lawn_mower	9.70516	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-3.74635	groom	suit	9.88677	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	1.66982	jellyfish	coral_reef	9.99919	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-0.55203	American_egret	lakeside	9.50640	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	4.36431	American_chameleon	backpack	9.99597	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.79885	peacock	pillow	9.98804	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.40956	Shetland_sheepdog	jigsaw_puzzle	9.49928	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.11769	garden_spider	spider_web	9.99688	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	12.81348	tarantula	coral_reef	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	0.21504	standard_poodle	teddy	9.97543	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.13817	black-footed_ferret	Christmas_stocking	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	3.79484	loggerhead	coral_reef	9.99780	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.55007	Scottish_deerhound	mitten	9.99867	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	3.98307	ant	spider_web	9.91472	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-0.42352	Samoyed	teddy	9.99540	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.91462	curly-coated_retriever	mitten	9.67243	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.19834	indigo_bunting	paintbrush	9.99323	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	7.52200	drake	snorkel	9.82634	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.87735	grasshopper	screwdriver	9.99871	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.07671	bee_eater	paintbrush	9.99312	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	2.07204	Afghan_hound	cloak	9.99595	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	1.48210	miniature_poodle	teddy	9.99722	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.13982	giant_schnauzer	muzzle	9.59933	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.69986	miniature_schnauzer	soccer_ball	9.99380	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08522	bulbul	mixing_bowl	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.40052	Scotch_terrier	mask	9.89785	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.25679	otterhound	muzzle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	4.63308	ibex	oxcart	9.99098	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	-3.55794	miniature_schnauzer	muzzle	9.74845	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	4.36633	skunk	window_screen	9.49990	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.23965	kuvasz	ice_lolly	9.70520	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	1.86124	triceratops	park_bench	9.99274	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-3.79876	Bedlington_terrier	teddy	9.98901	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.08177	Japanese_spaniel	sunglass	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.70457	black_swan	lakeside	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82746	redshank	honeycomb	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.24197	common_iguana	prayer_rug	9.54091	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.65082	brain_coral	mushroom	9.83653	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.11802	Sealyham_terrier	pillow	9.99795	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.67005	drake	snorkel	9.94859	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-2.31689	hog	chest	9.98265	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.82735	black-footed_ferret	doormat	9.75229	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.50220	ram	ashcan	9.61731	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	9.53213	baboon	parachute	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	5.12548	cougar	chainlink_fence	9.97708	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	4.66601	loggerhead	volcano	9.99903	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	4.46048	proboscis_monkey	window_screen	9.99291	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.82715	great_white_shark	wreck	9.97822	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.91407	common_newt	wing	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	2.47671	Irish_wolfhound	spider_web	9.99762	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	14.16254	white_wolf	jeep	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.38756	fox_squirrel	mousetrap	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.66516	kuvasz	amphibian	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.43384	ladybug	hip	9.90245	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.00620	llama	muzzle	9.96240	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.82093	king_snake	drumstick	9.50723	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	4.24724	kit_fox	jigsaw_puzzle	9.99896	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-1.85111	lacewing	maypole	9.99093	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.92595	marmoset	prison	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.69188	common_iguana	coral_reef	9.99713	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	5.97688	cocker_spaniel	tennis_ball	9.83520	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.84825	drake	snowmobile	9.94523	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.59165	scuba_diver	wreck	9.57301	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.13915	wild_boar	piggy_bank	9.68741	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.02570	Greater_Swiss_Mountain_dog	muzzle	9.67951	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.82542	kelpie	dishwasher	9.99690	wide_resnet50_2	resnet50
