img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	-34.90815	green_snake	broccoli	9.99864	resnet18.noise-28	resnet18
ILSVRC2012_val_00000067.png	tusker	-47.63045	African_grey	chain_mail	9.99983	resnet18.noise-28	resnet18
ILSVRC2012_val_00000072.png	dugong	-32.10773	leafhopper	Loafer	9.99932	resnet18.noise-28	resnet18
ILSVRC2012_val_00000073.png	kite	-31.16388	tiger_cat	jigsaw_puzzle	9.99942	resnet18.noise-28	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-35.94968	lorikeet	barrow	9.99966	resnet18.noise-28	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-36.08360	robin	worm_fence	9.99999	resnet18.noise-28	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-44.52058	scuba_diver	muzzle	9.99983	resnet18.noise-28	resnet18
ILSVRC2012_val_00000079.png	otterhound	-26.36283	lacewing	strainer	9.99826	resnet18.noise-28	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-33.50254	barracouta	cloak	9.99890	resnet18.noise-28	resnet18
ILSVRC2012_val_00000084.png	water_snake	-26.93232	garden_spider	spider_web	9.99944	resnet18.noise-28	resnet18
ILSVRC2012_val_00000087.png	siamang	-36.54248	jellyfish	fountain	9.99876	resnet18.noise-28	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-60.07633	ram	safety_pin	9.99866	resnet18.noise-28	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-45.01908	peacock	fountain	9.99829	resnet18.noise-28	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-49.54685	hog	cornet	9.99966	resnet18.noise-28	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-50.40401	guinea_pig	padlock	9.99971	resnet18.noise-28	resnet18
ILSVRC2012_val_00000093.png	gorilla	-44.82866	hummingbird	bubble	9.99953	resnet18.noise-28	resnet18
ILSVRC2012_val_00000095.png	macaque	-33.37038	koala	teddy	9.99970	resnet18.noise-28	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-38.78471	wood_rabbit	plow	9.99978	resnet18.noise-28	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-42.52051	African_chameleon	barrow	9.99946	resnet18.noise-28	resnet18
ILSVRC2012_val_00000100.png	bighorn	-63.71455	Shih-Tzu	maze	9.99998	resnet18.noise-28	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-27.70197	triceratops	brass	9.99986	resnet18.noise-28	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-53.22375	groom	fountain	9.99993	resnet18.noise-28	resnet18
ILSVRC2012_val_00000107.png	harvestman	-35.92816	macaw	umbrella	9.99833	resnet18.noise-28	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-38.42406	yellow_lady's_slipper	pomegranate	9.99860	resnet18.noise-28	resnet18
ILSVRC2012_val_00000113.png	kelpie	-42.29347	scuba_diver	muzzle	9.99785	resnet18.noise-28	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-32.20279	guinea_pig	pencil_box	9.99994	resnet18.noise-28	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-24.99052	hamster	Petri_dish	9.99969	resnet18.noise-28	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-27.43335	black_swan	hip	9.99941	resnet18.noise-28	resnet18
ILSVRC2012_val_00000127.png	impala	-49.05524	triceratops	plow	9.99999	resnet18.noise-28	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-30.70013	Eskimo_dog	ski	9.99785	resnet18.noise-28	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-22.75538	Persian_cat	teddy	9.99854	resnet18.noise-28	resnet18
ILSVRC2012_val_00000133.png	hyena	-39.73943	weevil	mitten	9.99955	resnet18.noise-28	resnet18
ILSVRC2012_val_00000134.png	Doberman	-48.94564	jellyfish	fountain	9.99974	resnet18.noise-28	resnet18
ILSVRC2012_val_00000136.png	warthog	-50.61948	malamute	shopping_cart	9.99985	resnet18.noise-28	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-25.20194	three-toed_sloth	wool	10.00000	resnet18.noise-28	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-44.20071	flatworm	jigsaw_puzzle	9.99893	resnet18.noise-28	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-11.59776	anemone_fish	coral_reef	10.00000	resnet18.noise-28	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-23.10320	macaw	teddy	9.99921	resnet18.noise-28	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-47.16993	triceratops	sundial	9.99656	resnet18.noise-28	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-38.74886	ground_beetle	strainer	9.99964	resnet18.noise-28	resnet18
ILSVRC2012_val_00000156.png	coyote	-44.50331	Egyptian_cat	barrow	10.00000	resnet18.noise-28	resnet18
ILSVRC2012_val_00000157.png	red_fox	-37.80193	starfish	jigsaw_puzzle	9.99988	resnet18.noise-28	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-38.23477	silky_terrier	jigsaw_puzzle	9.99731	resnet18.noise-28	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-44.18763	long-horned_beetle	jigsaw_puzzle	9.99944	resnet18.noise-28	resnet18
ILSVRC2012_val_00000172.png	English_setter	-39.13125	bluetick	sewing_machine	9.99981	resnet18.noise-28	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-34.52957	French_bulldog	piggy_bank	9.99962	resnet18.noise-28	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-53.74467	hummingbird	bubble	9.99829	resnet18.noise-28	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-34.07807	coho	reel	9.99977	resnet18.noise-28	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-46.13477	German_shepherd	muzzle	9.99940	resnet18.noise-28	resnet18
ILSVRC2012_val_00000179.png	sorrel	-27.20253	orangutan	chainlink_fence	9.99768	resnet18.noise-28	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-29.70154	macaw	teddy	9.99968	resnet18.noise-28	resnet18
ILSVRC2012_val_00000181.png	skunk	-44.13897	Yorkshire_terrier	jigsaw_puzzle	9.99986	resnet18.noise-28	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-41.51291	gorilla	remote_control	9.99804	resnet18.noise-28	resnet18
ILSVRC2012_val_00000188.png	coyote	-49.12889	hen-of-the-woods	jigsaw_puzzle	9.99956	resnet18.noise-28	resnet18
ILSVRC2012_val_00000189.png	platypus	-44.92619	clumber	shopping_cart	9.99961	resnet18.noise-28	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-51.10531	Angora	shopping_cart	9.99986	resnet18.noise-28	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-34.24562	cockroach	rotisserie	9.99898	resnet18.noise-28	resnet18
ILSVRC2012_val_00000196.png	lionfish	-13.26104	anemone_fish	coral_reef	9.99810	resnet18.noise-28	resnet18
ILSVRC2012_val_00000198.png	bulbul	-23.33590	barn_spider	teddy	9.99848	resnet18.noise-28	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-35.88304	hen	chainlink_fence	9.99931	resnet18.noise-28	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-49.48992	Chihuahua	maze	9.99951	resnet18.noise-28	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-32.65951	American_chameleon	chainlink_fence	9.99955	resnet18.noise-28	resnet18
ILSVRC2012_val_00000207.png	albatross	-68.49164	clumber	shopping_cart	9.99995	resnet18.noise-28	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-40.53773	guinea_pig	piggy_bank	9.99948	resnet18.noise-28	resnet18
ILSVRC2012_val_00000217.png	bulbul	-25.54566	Angora	chainlink_fence	9.99995	resnet18.noise-28	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-29.11658	vulture	stone_wall	9.99987	resnet18.noise-28	resnet18
ILSVRC2012_val_00000220.png	pug	-34.46795	jellyfish	bonnet	9.99966	resnet18.noise-28	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-28.22645	green_mamba	tennis_ball	9.99705	resnet18.noise-28	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-21.55360	dragonfly	chainlink_fence	9.99917	resnet18.noise-28	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-23.91188	sorrel	sweatshirt	9.99999	resnet18.noise-28	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-25.92326	Eskimo_dog	dogsled	9.99974	resnet18.noise-28	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-46.13539	jellyfish	fountain	9.99979	resnet18.noise-28	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-36.83631	porcupine	thatch	9.99941	resnet18.noise-28	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-44.49974	groom	fountain	9.99957	resnet18.noise-28	resnet18
ILSVRC2012_val_00000236.png	goldfish	-45.34669	anemone_fish	matchstick	9.99682	resnet18.noise-28	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-44.76272	mud_turtle	soccer_ball	9.99848	resnet18.noise-28	resnet18
ILSVRC2012_val_00000238.png	king_crab	-43.69389	coho	syringe	9.99775	resnet18.noise-28	resnet18
ILSVRC2012_val_00000242.png	gorilla	-28.76466	stinkhorn	megalith	9.99960	resnet18.noise-28	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-34.40752	slug	bathtub	9.99895	resnet18.noise-28	resnet18
ILSVRC2012_val_00000246.png	bighorn	-46.91375	hen-of-the-woods	jigsaw_puzzle	9.99952	resnet18.noise-28	resnet18
ILSVRC2012_val_00000247.png	junco	-20.44876	goldfinch	chainlink_fence	9.99940	resnet18.noise-28	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-32.80772	king_snake	teddy	9.99932	resnet18.noise-28	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-37.95905	hartebeest	assault_rifle	9.99847	resnet18.noise-28	resnet18
ILSVRC2012_val_00000258.png	eft	-43.60149	rock_python	chain	9.99919	resnet18.noise-28	resnet18
ILSVRC2012_val_00000262.png	goldfish	-10.15527	brain_coral	coral_reef	9.99439	resnet18.noise-28	resnet18
ILSVRC2012_val_00000263.png	Saluki	-46.02340	scuba_diver	muzzle	9.99974	resnet18.noise-28	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-37.43276	African_chameleon	barrow	9.99980	resnet18.noise-28	resnet18
ILSVRC2012_val_00000273.png	skunk	-46.03049	starfish	jigsaw_puzzle	9.99889	resnet18.noise-28	resnet18
ILSVRC2012_val_00000276.png	eft	-47.72456	flatworm	jigsaw_puzzle	9.99773	resnet18.noise-28	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-42.12617	junco	nail	9.99971	resnet18.noise-28	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-29.10050	ram	stone_wall	9.99960	resnet18.noise-28	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-27.13893	African_grey	teddy	9.99973	resnet18.noise-28	resnet18
ILSVRC2012_val_00000293.png	tench	-11.12929	sea_anemone	coral_reef	9.99995	resnet18.noise-28	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-44.06934	leatherback_turtle	jean	9.99988	resnet18.noise-28	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-28.25083	bluetick	mortar	9.99971	resnet18.noise-28	resnet18
ILSVRC2012_val_00000299.png	trilobite	-33.53080	sea_urchin	prayer_rug	9.99991	resnet18.noise-28	resnet18
ILSVRC2012_val_00000300.png	Saluki	-16.52535	guinea_pig	bath_towel	9.99995	resnet18.noise-28	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-54.80737	Border_terrier	jigsaw_puzzle	9.99968	resnet18.noise-28	resnet18
ILSVRC2012_val_00000303.png	tiger	-36.79848	chambered_nautilus	umbrella	9.99886	resnet18.noise-28	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-39.90667	spider_monkey	chainlink_fence	9.99975	resnet18.noise-28	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-39.32312	killer_whale	canoe	9.99996	resnet18.noise-28	resnet18
ILSVRC2012_val_00000307.png	goldfish	-40.35780	jellyfish	fountain	9.99972	resnet18.noise-28	resnet18
ILSVRC2012_val_00000312.png	barracouta	-24.84479	grasshopper	wreck	9.99791	resnet18.noise-28	resnet18
ILSVRC2012_val_00000316.png	eel	-36.27083	bee	honeycomb	9.99952	resnet18.noise-28	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-50.67158	jellyfish	fountain	9.99972	resnet18.noise-28	resnet18
ILSVRC2012_val_00000319.png	echidna	-38.53077	bee_eater	paintbrush	9.99986	resnet18.noise-28	resnet18
ILSVRC2012_val_00000322.png	skunk	-31.71480	Angora	park_bench	9.99959	resnet18.noise-28	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-40.53831	Angora	chainlink_fence	9.99986	resnet18.noise-28	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-36.67697	centipede	nail	9.99992	resnet18.noise-28	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-31.79293	African_grey	strainer	9.99913	resnet18.noise-28	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-48.94236	snail	chain_mail	9.99979	resnet18.noise-28	resnet18
ILSVRC2012_val_00000328.png	kite	-48.90020	beaver	broom	9.99989	resnet18.noise-28	resnet18
ILSVRC2012_val_00000329.png	cock	-39.85982	komondor	hay	9.99944	resnet18.noise-28	resnet18
ILSVRC2012_val_00000333.png	pug	-32.42675	Weimaraner	sweatshirt	9.99992	resnet18.noise-28	resnet18
ILSVRC2012_val_00000337.png	night_snake	-54.83663	weevil	chain	9.99863	resnet18.noise-28	resnet18
ILSVRC2012_val_00000340.png	titi	-42.80996	African_chameleon	barrow	10.00000	resnet18.noise-28	resnet18
ILSVRC2012_val_00000341.png	groom	-54.23611	groom	oboe	9.99969	resnet18.noise-28	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-24.66315	garden_spider	spider_web	9.99935	resnet18.noise-28	resnet18
ILSVRC2012_val_00000343.png	llama	-38.83676	stingray	cowboy_hat	9.99958	resnet18.noise-28	resnet18
ILSVRC2012_val_00000348.png	cheetah	-48.23356	Angora	bib	9.99992	resnet18.noise-28	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-54.17378	African_grey	cuirass	9.99934	resnet18.noise-28	resnet18
ILSVRC2012_val_00000355.png	chow	-26.90847	Persian_cat	prayer_rug	9.99995	resnet18.noise-28	resnet18
ILSVRC2012_val_00000356.png	flamingo	-34.68010	ringneck_snake	nail	9.99953	resnet18.noise-28	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-32.33981	dragonfly	chainlink_fence	9.99990	resnet18.noise-28	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-43.35227	papillon	soccer_ball	9.99992	resnet18.noise-28	resnet18
ILSVRC2012_val_00000363.png	bittern	-49.70145	ox	barrow	9.99980	resnet18.noise-28	resnet18
ILSVRC2012_val_00000370.png	coucal	-28.61528	lorikeet	beer_bottle	9.99608	resnet18.noise-28	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-7.81228	scuba_diver	coral_reef	9.99998	resnet18.noise-28	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-17.25644	toucan	tennis_ball	9.99940	resnet18.noise-28	resnet18
ILSVRC2012_val_00000379.png	cairn	-39.72082	scuba_diver	water_bottle	9.99958	resnet18.noise-28	resnet18
ILSVRC2012_val_00000383.png	komondor	-37.00633	sturgeon	military_uniform	9.99472	resnet18.noise-28	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-34.79149	jellyfish	volcano	9.99783	resnet18.noise-28	resnet18
ILSVRC2012_val_00000389.png	crane	-36.72895	ox	thatch	9.99971	resnet18.noise-28	resnet18
ILSVRC2012_val_00000390.png	bittern	-27.79551	tree_frog	book_jacket	9.99803	resnet18.noise-28	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-26.61175	earthstar	teddy	9.99963	resnet18.noise-28	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-38.68355	silky_terrier	jigsaw_puzzle	9.99926	resnet18.noise-28	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-45.34970	Yorkshire_terrier	jigsaw_puzzle	9.99997	resnet18.noise-28	resnet18
ILSVRC2012_val_00000396.png	tarantula	-29.60354	green_snake	broccoli	9.99872	resnet18.noise-28	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-39.65976	common_iguana	stone_wall	9.99942	resnet18.noise-28	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-27.28987	toy_poodle	teddy	9.99988	resnet18.noise-28	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-30.01011	weasel	hand_blower	9.99919	resnet18.noise-28	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-50.26638	American_lobster	barrow	9.99965	resnet18.noise-28	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-30.46983	marmoset	chainlink_fence	9.99981	resnet18.noise-28	resnet18
ILSVRC2012_val_00000407.png	ant	-53.75648	grasshopper	safety_pin	9.99909	resnet18.noise-28	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-29.39438	Samoyed	manhole_cover	9.99997	resnet18.noise-28	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-24.05980	ant	doormat	9.99683	resnet18.noise-28	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-35.25582	African_grey	chain	9.99285	resnet18.noise-28	resnet18
ILSVRC2012_val_00000415.png	drake	-44.36777	ox	teapot	9.99958	resnet18.noise-28	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-40.82436	ringneck_snake	safety_pin	9.99992	resnet18.noise-28	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-27.50605	American_lobster	corn	9.99808	resnet18.noise-28	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-26.97829	slug	stole	9.99999	resnet18.noise-28	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-35.99540	Border_terrier	jigsaw_puzzle	9.99849	resnet18.noise-28	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-54.41999	colobus	fountain	9.99922	resnet18.noise-28	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-45.56593	scuba_diver	muzzle	9.99971	resnet18.noise-28	resnet18
ILSVRC2012_val_00000439.png	bulbul	-47.03839	ox	teapot	9.99917	resnet18.noise-28	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-41.14343	colobus	fountain	9.99965	resnet18.noise-28	resnet18
ILSVRC2012_val_00000441.png	otterhound	-33.92091	barn_spider	soccer_ball	9.99909	resnet18.noise-28	resnet18
ILSVRC2012_val_00000444.png	ibex	-44.11938	mongoose	plow	9.99907	resnet18.noise-28	resnet18
ILSVRC2012_val_00000446.png	skunk	-27.20646	barn_spider	spider_web	9.99957	resnet18.noise-28	resnet18
ILSVRC2012_val_00000447.png	skunk	-33.62211	Indian_elephant	buckle	9.99937	resnet18.noise-28	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-35.75925	green_mamba	tennis_ball	9.99960	resnet18.noise-28	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-32.13960	llama	stone_wall	9.99998	resnet18.noise-28	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-21.08648	toy_poodle	teddy	9.99964	resnet18.noise-28	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-40.27533	Yorkshire_terrier	jigsaw_puzzle	9.99964	resnet18.noise-28	resnet18
ILSVRC2012_val_00000466.png	black_swan	-49.51253	quail	padlock	9.99779	resnet18.noise-28	resnet18
ILSVRC2012_val_00000470.png	redshank	-48.54463	Angora	shopping_cart	9.99981	resnet18.noise-28	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-42.58932	ox	mask	9.99918	resnet18.noise-28	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-10.46980	cicada	mushroom	9.99979	resnet18.noise-28	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-46.99858	isopod	cuirass	9.99438	resnet18.noise-28	resnet18
ILSVRC2012_val_00000476.png	magpie	-47.99712	ballplayer	soccer_ball	9.99997	resnet18.noise-28	resnet18
ILSVRC2012_val_00000478.png	hog	-29.62511	chiton	doormat	9.99960	resnet18.noise-28	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-41.58931	tarantula	jigsaw_puzzle	9.99985	resnet18.noise-28	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-24.15079	macaw	teddy	9.99945	resnet18.noise-28	resnet18
ILSVRC2012_val_00000486.png	baboon	-29.26737	chow	teddy	9.99871	resnet18.noise-28	resnet18
ILSVRC2012_val_00000487.png	cougar	-52.10006	ox	barrow	9.99997	resnet18.noise-28	resnet18
ILSVRC2012_val_00000492.png	albatross	-30.06591	cricket	caldron	9.99986	resnet18.noise-28	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-30.34199	toucan	chainlink_fence	9.99973	resnet18.noise-28	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-38.76152	great_white_shark	submarine	9.99965	resnet18.noise-28	resnet18
ILSVRC2012_val_00000498.png	common_newt	-32.85887	cockroach	wreck	9.99962	resnet18.noise-28	resnet18
ILSVRC2012_val_00000500.png	otterhound	-40.00042	cocker_spaniel	steam_locomotive	9.99989	resnet18.noise-28	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-22.57953	lion	megalith	10.00000	resnet18.noise-28	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-42.46740	goldfish	piggy_bank	9.99968	resnet18.noise-28	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-23.77955	macaw	teddy	9.99678	resnet18.noise-28	resnet18
ILSVRC2012_val_00000509.png	groom	-48.92896	sea_lion	gondola	9.99901	resnet18.noise-28	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-33.37237	fly	hip	9.99965	resnet18.noise-28	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-22.97576	Chihuahua	bath_towel	9.99976	resnet18.noise-28	resnet18
ILSVRC2012_val_00000512.png	king_snake	-31.10628	Angora	chainlink_fence	9.99892	resnet18.noise-28	resnet18
ILSVRC2012_val_00000517.png	red_fox	-40.81037	jellyfish	fountain	9.99987	resnet18.noise-28	resnet18
ILSVRC2012_val_00000518.png	mongoose	-42.60426	cicada	maze	9.99997	resnet18.noise-28	resnet18
ILSVRC2012_val_00000520.png	marmoset	-36.95599	hamster	grille	9.99625	resnet18.noise-28	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-56.31046	brain_coral	maze	9.99987	resnet18.noise-28	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-29.64776	ladybug	teddy	9.99794	resnet18.noise-28	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-44.29852	groom	barn	9.99977	resnet18.noise-28	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-7.39929	lionfish	coral_reef	9.99945	resnet18.noise-28	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-38.64600	ox	plow	9.99967	resnet18.noise-28	resnet18
