img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	7.66144	bald_eagle	jigsaw_puzzle	9.38271	efficientnet-b0	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.63976	black_grouse	shield	8.70203	efficientnet-b0	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.09260	vizsla	muzzle	9.01450	efficientnet-b0	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	0.60937	African_hunting_dog	teddy	9.41245	efficientnet-b0	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.71931	otterhound	bath_towel	9.20971	efficientnet-b0	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	8.06903	Afghan_hound	fur_coat	9.30529	efficientnet-b0	resnet50
ILSVRC2012_val_00000084.png	water_snake	2.07068	European_fire_salamander	spider_web	9.33068	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	-2.50910	colobus	spider_web	8.77863	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	9.65036	spotted_salamander	bow	9.31929	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	11.38271	American_alligator	greenhouse	9.13461	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	9.76382	white_wolf	teddy	8.68021	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	13.02314	indri	bonnet	9.19817	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	6.47140	gorilla	mask	9.16031	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	-3.39387	macaque	teddy	9.99405	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	3.05062	mongoose	jigsaw_puzzle	9.32710	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	7.68529	dowitcher	acorn	9.03817	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.90892	marmot	maze	9.26740	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.65849	bull_mastiff	muzzle	9.23485	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.45428	silky_terrier	wig	9.25676	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	3.26182	harvestman	safety_pin	8.80441	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-0.22112	American_lobster	pineapple	8.93623	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	4.29568	miniature_pinscher	muzzle	8.80751	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.87145	Ibizan_hound	bathtub	9.04772	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.06749	electric_ray	shower_cap	9.35045	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.77887	weevil	hip	9.27079	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	6.48486	impala	park_bench	9.29990	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	4.45081	ruffed_grouse	parachute	9.19572	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.02187	Persian_cat	laptop	9.16661	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	10.27510	hyena	half_track	8.95487	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	-2.34364	Rottweiler	croquet_ball	8.81736	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	3.99700	armadillo	mousetrap	9.29872	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.55251	sea_urchin	wool	9.70821	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-6.42080	miniature_pinscher	jigsaw_puzzle	9.87529	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.73870	sea_urchin	coral_reef	9.33965	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-0.04344	toy_poodle	teddy	9.06297	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.89967	common_iguana	analog_clock	8.52422	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.69897	sea_slug	coral_reef	9.04411	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	6.84851	dhole	fire_screen	9.25682	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	6.67847	red_fox	teddy	9.28745	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.64173	Leonberg	tennis_ball	9.16482	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	0.27317	toy_terrier	jigsaw_puzzle	9.13813	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.13331	Egyptian_cat	crossword_puzzle	9.30633	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.21530	standard_poodle	teddy	9.44227	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.14861	Scotch_terrier	tennis_ball	8.57649	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.98208	red-backed_sandpiper	lakeside	9.37654	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.37175	Siberian_husky	dogsled	9.31818	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	1.05792	sorrel	horse_cart	9.09737	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.83519	collie	soccer_ball	8.98297	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.61937	llama	hair_spray	9.35756	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.01454	snow_leopard	crossword_puzzle	8.78735	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	8.72187	coyote	worm_fence	9.14882	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.48031	American_alligator	mountain_tent	9.32726	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.90478	French_bulldog	shopping_cart	9.38383	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	10.33091	Dungeness_crab	rotisserie	9.18244	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.21955	lionfish	coral_reef	8.72235	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	5.42118	bulbul	hip	9.30600	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.05530	gyromitra	mushroom	8.96696	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.12340	Kerry_blue_terrier	teddy	9.10942	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.82022	squirrel_monkey	jackfruit	9.11876	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	3.69584	ruffed_grouse	stole	9.18780	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.03127	Siamese_cat	carton	9.13780	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.57909	bulbul	lawn_mower	8.87706	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.31881	wolf_spider	spider_web	9.13552	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	4.91291	pug	doormat	8.73178	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.67675	vizsla	tennis_ball	9.11095	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.89656	European_fire_salamander	unicycle	8.73077	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.23372	Brittany_spaniel	bath_towel	9.32792	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.62015	Australian_terrier	dogsled	8.48843	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.15136	loggerhead	umbrella	9.16677	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.25791	tarantula	spider_web	9.92496	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.40177	snow_leopard	window_screen	9.22109	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.04005	sea_slug	running_shoe	8.97210	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.52258	English_foxhound	soccer_ball	8.83595	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.89817	king_crab	ear	9.00963	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.24273	warthog	thatch	9.13246	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.00602	hermit_crab	knot	9.15164	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	16.03952	bighorn	spindle	8.97870	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	12.95939	junco	worm_fence	9.31109	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.64287	Staffordshire_bullterrier	muzzle	9.19558	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.41289	scuba_diver	jigsaw_puzzle	9.33261	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	6.19933	eft	acorn	9.25532	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.08871	scuba_diver	pop_bottle	8.84670	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	10.99767	Saluki	muzzle	9.18928	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.70611	cougar	muzzle	9.15265	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-5.29808	schipperke	jigsaw_puzzle	9.31239	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	2.60490	eft	acorn	9.06778	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	3.52116	bee_eater	jackfruit	9.30513	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.41040	brain_coral	quilt	9.12687	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.15421	Persian_cat	teddy	9.34792	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	-1.46735	three-toed_sloth	mosquito_net	9.53479	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.88554	frilled_lizard	brass	9.41701	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.53965	green_snake	worm_fence	9.06624	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.47950	trilobite	vault	9.30123	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.90968	Saluki	bath_towel	9.27671	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	4.01916	chiton	coral_reef	9.25225	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	10.78139	jaguar	velvet	9.10647	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.24756	coral_fungus	acorn	8.85368	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.02603	Irish_water_spaniel	promontory	9.41207	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.47613	goldfish	coral_reef	9.32872	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	-1.65032	great_white_shark	submarine	8.97750	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	8.50556	eel	coral_reef	9.06018	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.18279	great_grey_owl	swab	9.38598	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	6.70402	echidna	doormat	9.34108	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	10.74550	skunk	quill	9.11515	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.85369	grey_fox	apiary	9.28079	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	9.39488	sea_snake	hook	9.31229	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.52283	black-footed_ferret	bath_towel	9.52060	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.42280	Rottweiler	muzzle	9.08812	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	12.89329	kite	washer	9.11933	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	3.50069	cock	shopping_basket	9.02466	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	8.63143	pug	bath_towel	9.15141	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.51604	boa_constrictor	knot	8.65278	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	8.48503	titi	jackfruit	9.46979	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	4.35426	groom	suit	9.11868	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.22910	dung_beetle	hair_slide	9.04825	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	-0.89126	llama	chain_mail	9.14085	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.90012	cheetah	half_track	9.34511	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.75340	Boston_bull	tennis_ball	9.04984	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	7.44438	chow	dial_telephone	9.31912	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.44042	flamingo	unicycle	9.32343	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.48208	tiger_beetle	ski	9.62277	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.59123	box_turtle	manhole_cover	9.25313	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	7.08398	bittern	ear	9.27114	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	7.95926	black_grouse	sock	9.02262	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.70843	brain_coral	coral_reef	9.68529	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.13051	Labrador_retriever	muzzle	9.12407	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	3.70592	Scotch_terrier	lawn_mower	9.01760	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.38410	komondor	suit	8.81981	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	9.03831	jellyfish	plastic_bag	9.29075	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-0.56573	American_egret	lakeside	8.71306	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	6.88561	bittern	acorn	9.23998	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.61895	llama	hay	9.15385	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.38647	Shetland_sheepdog	jigsaw_puzzle	8.53069	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.05171	garden_spider	spider_web	9.30034	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	11.11186	tarantula	coral_reef	9.10122	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-4.03671	standard_poodle	teddy	9.95801	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.63734	black-footed_ferret	puck	9.05882	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.79189	loggerhead	artichoke	8.98111	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.79322	Scottish_deerhound	barn	9.45618	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	5.87036	ant	honeycomb	9.20403	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-2.50935	Samoyed	teddy	9.38475	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.34692	Persian_cat	mitten	8.85874	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	8.10852	indigo_bunting	spindle	9.19115	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	10.73880	drake	lakeside	8.83720	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.17492	grasshopper	screwdriver	9.49768	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	9.34071	bee_eater	paintbrush	9.29549	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.16601	Afghan_hound	overskirt	9.26910	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	2.57108	miniature_poodle	teddy	9.17696	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	9.02472	Kerry_blue_terrier	feather_boa	9.05403	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.90390	miniature_schnauzer	spindle	9.07481	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	10.49854	bulbul	tray	9.20612	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	4.22187	Scotch_terrier	cowboy_boot	9.09903	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.39415	Lakeland_terrier	wool	9.31274	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	11.03272	ibex	teapot	9.34131	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	11.74954	skunk	quill	9.20789	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	5.56471	schipperke	ping-pong_ball	8.68031	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.45687	Labrador_retriever	tennis_ball	9.23026	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.53580	triceratops	cucumber	9.30888	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.99179	Dandie_Dinmont	teddy	9.17027	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.89029	Japanese_spaniel	jigsaw_puzzle	9.21968	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	13.88320	black_swan	lakeside	9.05693	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	11.12093	redshank	tricycle	9.36484	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.18899	common_iguana	pineapple	8.66072	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	4.78939	gyromitra	mushroom	8.88987	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.51845	Sealyham_terrier	sock	9.29280	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	1.95413	dung_beetle	wall_clock	9.26568	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	3.20525	hog	butcher_shop	9.89064	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.81587	black-footed_ferret	doormat	8.86040	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.43032	Chihuahua	water_bottle	9.00141	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	4.66149	baboon	vacuum	8.91898	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	7.11662	cougar	chainlink_fence	9.20989	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	-4.00298	llama	dam	9.48636	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.27796	proboscis_monkey	window_screen	9.12305	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.86378	grey_whale	shopping_cart	9.27855	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.34806	sturgeon	pillow	8.87048	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.30017	Scottish_deerhound	jigsaw_puzzle	9.42743	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.50859	African_elephant	megalith	9.58633	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.10435	macaque	mousetrap	9.30099	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.07678	kuvasz	sandbar	9.38086	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-7.21381	leaf_beetle	hip	8.99814	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.26805	beagle	muzzle	9.11902	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	9.40853	king_snake	abacus	8.37197	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	5.99626	kit_fox	jigsaw_puzzle	9.35101	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.35426	cheetah	megalith	9.76262	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.48878	marmoset	window_screen	9.02714	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	13.44248	common_iguana	washer	9.22190	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.12467	cocker_spaniel	tennis_ball	9.19990	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.25947	black_grouse	soccer_ball	9.15279	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.06075	scuba_diver	wreck	9.02253	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.25109	malamute	dogsled	9.02860	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.21881	Greater_Swiss_Mountain_dog	muzzle	8.82291	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	3.19386	schipperke	space_heater	9.24679	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	4.72639	chow	teddy	8.96607	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.04005	Sussex_spaniel	swab	8.95173	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.58189	trilobite	poncho	9.34925	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.83574	killer_whale	paddle	8.43155	efficientnet-b0	resnet50
