img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.43254	giant_schnauzer	muzzle	9.89957	resnext50_32x4d	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-11.75546	jellyfish	volcano	9.97635	resnext50_32x4d	resnet50
ILSVRC2012_val_00000064.png	green_lizard	3.11472	green_lizard	monitor	9.97877	resnext50_32x4d	resnet50
ILSVRC2012_val_00000066.png	eel	-14.80881	brain_coral	jigsaw_puzzle	9.97184	resnext50_32x4d	resnet50
ILSVRC2012_val_00000067.png	tusker	9.55027	tusker	paper_towel	9.94214	resnext50_32x4d	resnet50
ILSVRC2012_val_00000072.png	dugong	-2.89982	trilobite	pillow	9.90412	resnext50_32x4d	resnet50
ILSVRC2012_val_00000073.png	kite	-11.13950	kite	jigsaw_puzzle	9.99093	resnext50_32x4d	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-1.38713	black_grouse	cowboy_boot	9.99972	resnext50_32x4d	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.07628	Rhodesian_ridgeback	toyshop	9.88981	resnext50_32x4d	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	6.57657	African_hunting_dog	sunglasses	9.97424	resnext50_32x4d	resnet50
ILSVRC2012_val_00000079.png	otterhound	0.79790	Irish_terrier	tennis_ball	9.98997	resnext50_32x4d	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-5.70732	Newfoundland	stole	9.93122	resnext50_32x4d	resnet50
ILSVRC2012_val_00000084.png	water_snake	-6.03653	walking_stick	spider_web	9.97890	resnext50_32x4d	resnet50
ILSVRC2012_val_00000087.png	siamang	-14.55006	starfish	jigsaw_puzzle	9.89185	resnext50_32x4d	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-10.78617	chiton	bubble	9.92692	resnext50_32x4d	resnet50
ILSVRC2012_val_00000090.png	American_alligator	4.09044	American_alligator	greenhouse	9.98386	resnext50_32x4d	resnet50
ILSVRC2012_val_00000091.png	white_wolf	2.92035	white_wolf	fur_coat	9.82833	resnext50_32x4d	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.54077	great_grey_owl	stole	9.96103	resnext50_32x4d	resnet50
ILSVRC2012_val_00000093.png	gorilla	-1.05523	gorilla	pay-phone	9.88413	resnext50_32x4d	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.96200	macaque	fur_coat	9.91703	resnext50_32x4d	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	1.98427	hare	hay	9.97917	resnext50_32x4d	resnet50
ILSVRC2012_val_00000098.png	dowitcher	0.82577	dowitcher	bonnet	9.82583	resnext50_32x4d	resnet50
ILSVRC2012_val_00000100.png	bighorn	-4.74746	marmot	alp	9.92611	resnext50_32x4d	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.67664	Chesapeake_Bay_retriever	muzzle	9.97496	resnext50_32x4d	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.94817	silky_terrier	necklace	9.98124	resnext50_32x4d	resnet50
ILSVRC2012_val_00000107.png	harvestman	0.75876	harvestman	safety_pin	9.90356	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	1.36518	American_lobster	hotdog	9.95519	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.69664	kelpie	doormat	9.88977	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.98759	beagle	bassinet	9.96769	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-8.95810	brain_coral	shower_cap	9.93329	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-8.18974	leaf_beetle	acorn	9.91083	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	-2.80424	hen-of-the-woods	jackfruit	9.99274	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	0.55457	kite	quill	9.95157	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.81632	Persian_cat	projectile	9.98992	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	8.94691	hyena	spatula	9.89251	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	-14.78236	ballplayer	croquet_ball	9.86326	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	-6.15677	trilobite	handkerchief	9.92092	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.94148	sea_urchin	coral_reef	9.98094	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-5.55916	triceratops	paper_towel	9.84458	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.27527	sea_urchin	coral_reef	9.97780	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-0.63441	toy_poodle	purse	9.91919	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.26114	common_iguana	coral_reef	9.90929	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.22220	sea_slug	coral_reef	9.96920	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	-5.61676	Egyptian_cat	quilt	9.97884	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	-2.26472	kit_fox	handkerchief	9.90787	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.42030	Rottweiler	tennis_ball	9.88401	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	0.29645	kelpie	hook	9.87863	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	-14.75850	Persian_cat	jigsaw_puzzle	9.94093	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.89913	standard_poodle	teddy	9.96870	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.99794	Scotch_terrier	safety_pin	9.88023	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.34189	red-backed_sandpiper	amphibian	9.91863	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	3.96075	Siberian_husky	dogsled	9.84453	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	2.55178	sorrel	mask	9.89638	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.16518	Cardigan	muzzle	9.96393	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-6.60735	tarantula	stole	9.88821	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	9.06105	snow_leopard	crossword_puzzle	9.88209	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	2.35805	African_chameleon	ocarina	9.86367	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	-5.31452	skunk	maze	9.98001	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.12432	hog	shopping_cart	9.93658	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.06055	Dungeness_crab	frying_pan	9.96173	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.85127	lionfish	coral_reef	9.97421	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	-4.00253	hummingbird	hip	9.97986	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.22968	gyromitra	mushroom	9.97390	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.03850	giant_schnauzer	stole	9.97169	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.01366	toucan	jackfruit	9.97661	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	2.18877	ruffed_grouse	shovel	9.98633	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-4.89699	Siamese_cat	paper_towel	9.96442	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.35294	bulbul	screen	9.90758	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.45997	wolf_spider	spider_web	9.94571	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	1.97306	pug	mask	9.98065	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.36013	vizsla	tennis_ball	9.87280	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.41288	European_fire_salamander	chain	9.84894	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.13544	beagle	bath_towel	9.92944	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.39405	Eskimo_dog	dogsled	9.14482	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.09912	brain_coral	mushroom	9.98951	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-22.62549	stingray	umbrella	9.98531	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	5.68695	snow_leopard	shower_curtain	9.93928	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	-3.82917	sea_slug	quill	9.82010	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	3.67991	wire-haired_fox_terrier	muzzle	9.95010	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-5.73408	king_crab	ear	9.87583	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.83339	Indian_elephant	coral_reef	9.92938	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-13.89060	loggerhead	jigsaw_puzzle	9.89958	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	8.58344	bighorn	sombrero	9.94570	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	5.50210	junco	guillotine	9.92623	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.26728	Staffordshire_bullterrier	tennis_ball	9.87488	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	0.93272	spiny_lobster	stretcher	9.92579	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.72008	goldfish	coral_reef	9.99257	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	1.53400	Greater_Swiss_Mountain_dog	muzzle	9.91401	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-2.27289	Eskimo_dog	dogsled	9.97757	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-4.56980	tarantula	vacuum	9.96088	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-19.86277	leaf_beetle	jigsaw_puzzle	9.97111	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.24302	bee_eater	custard_apple	9.92523	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.53969	cocker_spaniel	doormat	9.87685	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-8.79480	African_grey	pillow	9.96347	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	-2.51649	gar	cannon	10.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-6.08294	ringneck_snake	revolver	9.90995	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.41733	green_mamba	worm_fence	9.99936	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	-4.46755	trilobite	coil	9.99443	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	-2.13345	beagle	bath_towel	9.96454	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.09985	chiton	coral_reef	9.99455	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	11.72775	jaguar	velvet	9.88297	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.90290	coral_fungus	acorn	9.90240	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.40203	water_snake	lakeside	9.93008	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	-19.25626	brain_coral	jigsaw_puzzle	9.98576	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	-1.78485	great_white_shark	wreck	9.87964	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	5.49482	eel	coral_reef	9.99639	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-0.17884	great_grey_owl	jigsaw_puzzle	9.91232	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	4.18788	echidna	quill	9.91095	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	1.74616	West_Highland_white_terrier	quill	9.95681	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.97300	grey_fox	jigsaw_puzzle	9.87741	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.35098	sea_snake	corkscrew	9.96610	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.58480	black-footed_ferret	cassette	9.85748	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.15147	Gordon_setter	doormat	9.96262	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	-1.57355	kite	jigsaw_puzzle	9.96869	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-9.84874	hen	shopping_basket	9.90315	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	1.50072	triceratops	mask	9.87237	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	5.20473	boa_constrictor	bottlecap	9.80454	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	-5.90684	African_chameleon	teapot	9.96287	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	-3.03135	groom	stethoscope	9.87712	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	2.49249	dung_beetle	necklace	9.88598	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	-7.22774	Boston_bull	cardigan	9.95704	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	9.65936	cheetah	honeycomb	9.97106	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.39041	Boston_bull	tennis_ball	9.67722	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	0.39249	chow	teddy	9.95735	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	-3.41774	starfish	pencil_sharpener	9.98990	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.41158	tiger_beetle	dogsled	9.98167	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.83567	box_turtle	soccer_ball	9.90157	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	-0.85979	European_gallinule	buckeye	9.89368	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	-0.01173	peacock	sombrero	9.91889	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.65109	brain_coral	coral_reef	9.99624	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	1.49027	Labrador_retriever	tennis_ball	9.97838	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	0.75664	Scotch_terrier	parking_meter	9.89226	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.39516	komondor	swab	9.97002	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	0.75162	jellyfish	jigsaw_puzzle	9.97676	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-7.60242	white_stork	corn	9.89193	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	1.18562	bittern	stole	9.96821	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-5.81442	golden_retriever	muzzle	9.97017	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.09875	Shetland_sheepdog	quilt	9.93507	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-12.06412	ant	jigsaw_puzzle	9.89305	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	-9.75527	tarantula	jigsaw_puzzle	9.94598	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.01323	American_egret	thatch	9.95995	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-3.21958	standard_poodle	teddy	9.97985	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	0.76458	polecat	paper_towel	9.71776	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.31547	loggerhead	coral_reef	9.97496	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.43321	zebra	totem_pole	9.98955	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	-6.01302	ant	honeycomb	9.97408	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.84599	white_wolf	teddy	9.99274	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.85903	toy_poodle	wig	9.95337	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-6.34262	African_grey	chime	9.96094	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	7.54172	drake	lakeside	9.99457	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-12.91458	grasshopper	screwdriver	9.96630	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-4.63743	bee_eater	paintbrush	9.97991	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-2.84447	Afghan_hound	safety_pin	9.85046	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	5.41517	miniature_poodle	jigsaw_puzzle	9.92945	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.19668	triceratops	cowboy_boot	9.87226	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-11.92863	miniature_schnauzer	soccer_ball	9.97759	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	-2.98159	hermit_crab	measuring_cup	9.90060	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.98796	Scotch_terrier	feather_boa	9.88826	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.13309	otterhound	doormat	9.90214	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	2.30226	ibex	oxcart	9.91895	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	-8.08245	skunk	bubble	9.97337	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	3.59108	skunk	paper_towel	9.86848	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.33285	Labrador_retriever	tennis_ball	9.97250	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-11.00714	marmot	megalith	9.99185	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-2.45848	toy_poodle	teddy	9.96138	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.64480	Persian_cat	bath_towel	9.89835	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	-1.22091	black_swan	knot	9.91208	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	10.87174	redshank	stole	9.98793	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.10761	common_iguana	jackfruit	9.84555	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.14815	brain_coral	coral_reef	9.97455	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.68513	Sealyham_terrier	pillow	9.90540	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	-2.03482	American_coot	joystick	9.90956	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	-6.37337	hog	butcher_shop	9.98290	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.49384	black-footed_ferret	jigsaw_puzzle	9.83230	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-5.93887	giant_panda	teddy	9.95848	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	-4.50433	scuba_diver	snowmobile	9.80313	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	-4.06848	cougar	chainlink_fence	9.96850	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	-12.71294	brain_coral	jigsaw_puzzle	9.92222	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	3.31179	titi	window_screen	9.91644	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.68113	grey_whale	wreck	9.95589	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	-1.14268	common_newt	rifle	9.96767	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	-0.06208	Irish_wolfhound	muzzle	9.82116	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-7.23695	triceratops	bubble	9.96180	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-1.38644	wood_rabbit	ear	9.95242	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	1.88955	Ibizan_hound	lakeside	9.98499	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-4.71682	leaf_beetle	hip	9.96573	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.53266	beagle	muzzle	9.96821	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.57518	king_snake	syringe	9.95951	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.15330	kit_fox	jigsaw_puzzle	9.91960	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	-9.28657	siamang	maypole	9.96747	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	-1.61003	marmoset	radiator	9.97485	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.80023	common_iguana	bubble	9.73355	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	3.73890	cocker_spaniel	tennis_ball	9.92625	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-7.30008	vulture	maze	9.94774	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-8.46557	lionfish	wreck	9.95910	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-10.80188	collie	jigsaw_puzzle	9.96315	resnext50_32x4d	resnet50
