img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.79681	Appenzeller	doormat	9.93951	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	-9.47182	tabby	dishwasher	9.95611	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	-13.90522	starfish	hair_spray	9.99057	wide_resnet50_2	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-5.12244	cocker_spaniel	guillotine	9.94697	wide_resnet50_2	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.65340	trilobite	poncho	9.95891	wide_resnet50_2	resnet50
ILSVRC2012_val_00000545.png	killer_whale	1.20885	killer_whale	maillot	9.98594	wide_resnet50_2	resnet50
ILSVRC2012_val_00000546.png	slug	-18.03650	crayfish	pop_bottle	9.97217	wide_resnet50_2	resnet50
ILSVRC2012_val_00000547.png	goose	-2.53240	goose	cowboy_boot	9.98887	wide_resnet50_2	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-11.44821	oystercatcher	jigsaw_puzzle	9.99134	wide_resnet50_2	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.91887	yellow_lady's_slipper	lemon	9.97546	wide_resnet50_2	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-27.33757	hippopotamus	jigsaw_puzzle	9.95403	wide_resnet50_2	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-12.38944	Indian_elephant	mask	9.95208	wide_resnet50_2	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-8.18540	groom	lab_coat	9.97436	wide_resnet50_2	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-5.35752	yellow_lady's_slipper	pineapple	9.96669	wide_resnet50_2	resnet50
ILSVRC2012_val_00000576.png	partridge	-7.72493	ruffed_grouse	artichoke	9.96879	wide_resnet50_2	resnet50
ILSVRC2012_val_00000577.png	bittern	0.81560	bittern	coral_reef	9.95734	wide_resnet50_2	resnet50
ILSVRC2012_val_00000578.png	dugong	-3.63649	scuba_diver	snorkel	9.98629	wide_resnet50_2	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.60616	lacewing	spider_web	9.96261	wide_resnet50_2	resnet50
ILSVRC2012_val_00000585.png	mongoose	-7.61145	Egyptian_cat	shower_curtain	9.98658	wide_resnet50_2	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-18.49541	Persian_cat	jigsaw_puzzle	9.89441	wide_resnet50_2	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-2.25967	Samoyed	dogsled	9.98628	wide_resnet50_2	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-5.17458	common_iguana	rifle	9.95219	wide_resnet50_2	resnet50
ILSVRC2012_val_00000593.png	spoonbill	0.91026	spoonbill	vacuum	9.99256	wide_resnet50_2	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	3.63986	Greater_Swiss_Mountain_dog	paper_towel	9.96489	wide_resnet50_2	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-3.53426	tusker	plow	9.99095	wide_resnet50_2	resnet50
ILSVRC2012_val_00000599.png	beagle	-11.33687	Italian_greyhound	muzzle	9.96962	wide_resnet50_2	resnet50
ILSVRC2012_val_00000600.png	leopard	-6.93896	jaguar	holster	9.93752	wide_resnet50_2	resnet50
ILSVRC2012_val_00000603.png	kelpie	-4.09958	Boston_bull	bath_towel	9.99616	wide_resnet50_2	resnet50
ILSVRC2012_val_00000604.png	dingo	1.89712	dingo	jeep	9.94502	wide_resnet50_2	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-18.64342	scuba_diver	wreck	9.99705	wide_resnet50_2	resnet50
ILSVRC2012_val_00000610.png	jaguar	8.53012	jaguar	mask	9.98427	wide_resnet50_2	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	-5.72947	West_Highland_white_terrier	paper_towel	9.96026	wide_resnet50_2	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	3.23883	Blenheim_spaniel	muzzle	9.98932	wide_resnet50_2	resnet50
ILSVRC2012_val_00000617.png	hamster	-5.68430	starfish	pajama	9.92853	wide_resnet50_2	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	-5.44069	grasshopper	jackfruit	9.95469	wide_resnet50_2	resnet50
ILSVRC2012_val_00000625.png	ladybug	-0.00292	ladybug	hip	9.99206	wide_resnet50_2	resnet50
ILSVRC2012_val_00000628.png	echidna	0.74472	echidna	quill	9.96007	wide_resnet50_2	resnet50
ILSVRC2012_val_00000635.png	boxer	-4.18362	boxer	muzzle	9.99105	wide_resnet50_2	resnet50
ILSVRC2012_val_00000638.png	bulbul	-14.65773	hummingbird	scabbard	9.95593	wide_resnet50_2	resnet50
ILSVRC2012_val_00000639.png	damselfly	-2.94010	damselfly	swab	9.85970	wide_resnet50_2	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-5.64346	common_iguana	pineapple	9.98947	wide_resnet50_2	resnet50
ILSVRC2012_val_00000643.png	clumber	-6.33613	miniature_poodle	tennis_ball	9.99051	wide_resnet50_2	resnet50
ILSVRC2012_val_00000644.png	hare	-17.97768	terrapin	umbrella	9.99314	wide_resnet50_2	resnet50
ILSVRC2012_val_00000648.png	crane	-5.69699	brain_coral	soccer_ball	9.96170	wide_resnet50_2	resnet50
ILSVRC2012_val_00000650.png	leopard	-9.10814	brain_coral	honeycomb	9.98438	wide_resnet50_2	resnet50
ILSVRC2012_val_00000651.png	brambling	-7.45253	brambling	paper_towel	9.97729	wide_resnet50_2	resnet50
ILSVRC2012_val_00000655.png	wallaby	1.08049	wild_boar	park_bench	9.99106	wide_resnet50_2	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-4.96126	Siamese_cat	shopping_basket	9.98362	wide_resnet50_2	resnet50
ILSVRC2012_val_00000658.png	keeshond	1.22007	cocker_spaniel	pitcher	9.98629	wide_resnet50_2	resnet50
ILSVRC2012_val_00000661.png	hog	-3.28473	Chihuahua	doormat	9.98694	wide_resnet50_2	resnet50
ILSVRC2012_val_00000665.png	English_springer	8.51324	English_springer	banana	9.99155	wide_resnet50_2	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-5.62335	Chesapeake_Bay_retriever	tennis_ball	9.98302	wide_resnet50_2	resnet50
ILSVRC2012_val_00000669.png	isopod	-2.26029	isopod	bonnet	9.96675	wide_resnet50_2	resnet50
ILSVRC2012_val_00000672.png	Border_collie	-2.40929	Border_collie	quilt	9.99765	wide_resnet50_2	resnet50
ILSVRC2012_val_00000675.png	marmot	-6.63411	tabby	doormat	9.96408	wide_resnet50_2	resnet50
ILSVRC2012_val_00000679.png	tick	1.38732	barn_spider	sombrero	9.96294	wide_resnet50_2	resnet50
ILSVRC2012_val_00000683.png	green_lizard	-4.36923	common_iguana	printer	9.99145	wide_resnet50_2	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	-19.42136	macaque	jigsaw_puzzle	9.96228	wide_resnet50_2	resnet50
ILSVRC2012_val_00000688.png	rock_python	1.94731	rock_python	jigsaw_puzzle	9.99495	wide_resnet50_2	resnet50
ILSVRC2012_val_00000689.png	chiton	9.72045	chiton	coil	9.97630	wide_resnet50_2	resnet50
ILSVRC2012_val_00000690.png	white_stork	9.67457	white_stork	soccer_ball	9.99034	wide_resnet50_2	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-4.06535	rhinoceros_beetle	diaper	9.95497	wide_resnet50_2	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.36885	Sealyham_terrier	beaker	9.99193	wide_resnet50_2	resnet50
ILSVRC2012_val_00000695.png	guenon	3.69599	guenon	window_screen	9.99384	wide_resnet50_2	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.03905	Pembroke	pinwheel	9.99061	wide_resnet50_2	resnet50
ILSVRC2012_val_00000699.png	puffer	0.39669	lionfish	coral_reef	9.97650	wide_resnet50_2	resnet50
ILSVRC2012_val_00000703.png	chiton	-12.39222	tiger_beetle	Christmas_stocking	9.94374	wide_resnet50_2	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-9.67090	stinkhorn	acorn	9.98479	wide_resnet50_2	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-9.61897	scuba_diver	projector	9.98839	wide_resnet50_2	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-12.07451	Egyptian_cat	sleeping_bag	9.99365	wide_resnet50_2	resnet50
ILSVRC2012_val_00000713.png	junco	-5.37574	triceratops	jigsaw_puzzle	9.95181	wide_resnet50_2	resnet50
ILSVRC2012_val_00000716.png	clumber	-7.94361	clumber	quilt	9.99059	wide_resnet50_2	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-6.37483	triceratops	pool_table	9.95499	wide_resnet50_2	resnet50
ILSVRC2012_val_00000723.png	weasel	-3.18661	sea_anemone	coral_reef	9.99737	wide_resnet50_2	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-7.19672	tabby	stole	9.98936	wide_resnet50_2	resnet50
ILSVRC2012_val_00000726.png	badger	-2.61300	badger	jigsaw_puzzle	9.94396	wide_resnet50_2	resnet50
ILSVRC2012_val_00000729.png	malamute	-8.35373	Cardigan	doormat	9.97533	wide_resnet50_2	resnet50
ILSVRC2012_val_00000731.png	agaric	0.33666	agaric	mushroom	9.99552	wide_resnet50_2	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-3.31507	Persian_cat	refrigerator	9.98217	wide_resnet50_2	resnet50
ILSVRC2012_val_00000735.png	spoonbill	-1.96186	pelican	swab	9.95219	wide_resnet50_2	resnet50
ILSVRC2012_val_00000739.png	kite	-2.75268	hummingbird	lampshade	9.99451	wide_resnet50_2	resnet50
ILSVRC2012_val_00000744.png	drake	-0.50624	drake	traffic_light	9.98693	wide_resnet50_2	resnet50
ILSVRC2012_val_00000747.png	brambling	0.48952	brambling	chainlink_fence	9.99306	wide_resnet50_2	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-7.18904	soft-coated_wheaten_terrier	soccer_ball	9.96536	wide_resnet50_2	resnet50
ILSVRC2012_val_00000749.png	diamondback	-4.13572	diamondback	goblet	9.97467	wide_resnet50_2	resnet50
ILSVRC2012_val_00000751.png	redshank	-1.97428	ant	picket_fence	9.99484	wide_resnet50_2	resnet50
ILSVRC2012_val_00000754.png	tusker	4.16722	tusker	mushroom	9.98369	wide_resnet50_2	resnet50
ILSVRC2012_val_00000755.png	earthstar	-5.23384	earthstar	buckeye	9.98916	wide_resnet50_2	resnet50
ILSVRC2012_val_00000756.png	kit_fox	-5.52505	kit_fox	soccer_ball	9.95520	wide_resnet50_2	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-7.80556	Shetland_sheepdog	ear	9.93602	wide_resnet50_2	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-6.15337	leaf_beetle	pineapple	9.97352	wide_resnet50_2	resnet50
ILSVRC2012_val_00000772.png	mantis	-7.21876	black_widow	hip	9.96462	wide_resnet50_2	resnet50
ILSVRC2012_val_00000774.png	spoonbill	-17.46709	ballplayer	jigsaw_puzzle	9.98425	wide_resnet50_2	resnet50
ILSVRC2012_val_00000775.png	barracouta	-14.04014	terrapin	solar_dish	9.94899	wide_resnet50_2	resnet50
ILSVRC2012_val_00000779.png	meerkat	-1.23997	mongoose	bucket	9.99763	wide_resnet50_2	resnet50
ILSVRC2012_val_00000781.png	conch	-13.83017	brain_coral	sock	9.98330	wide_resnet50_2	resnet50
ILSVRC2012_val_00000785.png	dingo	-7.04671	kelpie	tennis_ball	9.95632	wide_resnet50_2	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	1.17581	boa_constrictor	sombrero	9.91860	wide_resnet50_2	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-1.78075	triceratops	mask	9.99335	wide_resnet50_2	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-4.08327	brain_coral	coral_reef	9.98846	wide_resnet50_2	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-12.22867	gar	flute	9.96720	wide_resnet50_2	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	0.57672	tabby	laptop	9.99992	wide_resnet50_2	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	-0.20678	Yorkshire_terrier	pillow	9.99373	wide_resnet50_2	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-10.21690	gorilla	bannister	9.98326	wide_resnet50_2	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	-1.86456	cocker_spaniel	wig	9.93703	wide_resnet50_2	resnet50
ILSVRC2012_val_00000806.png	garter_snake	1.36873	garter_snake	gong	9.95802	wide_resnet50_2	resnet50
ILSVRC2012_val_00000807.png	eft	2.62558	starfish	mushroom	9.99023	wide_resnet50_2	resnet50
ILSVRC2012_val_00000810.png	ringlet	-8.90188	bee	cardoon	9.99832	wide_resnet50_2	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-11.08355	crayfish	syringe	9.95810	wide_resnet50_2	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	1.04625	rhinoceros_beetle	corkscrew	9.96044	wide_resnet50_2	resnet50
ILSVRC2012_val_00000821.png	king_crab	-8.86806	crayfish	butcher_shop	9.98605	wide_resnet50_2	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.16118	Newfoundland	breakwater	9.93975	wide_resnet50_2	resnet50
ILSVRC2012_val_00000825.png	American_coot	-8.65824	peacock	jigsaw_puzzle	9.95840	wide_resnet50_2	resnet50
ILSVRC2012_val_00000828.png	titi	0.89426	squirrel_monkey	window_screen	9.98550	wide_resnet50_2	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-16.40545	tabby	refrigerator	9.95499	wide_resnet50_2	resnet50
ILSVRC2012_val_00000836.png	nematode	-23.96985	cicada	spindle	9.96135	wide_resnet50_2	resnet50
ILSVRC2012_val_00000837.png	chickadee	-1.78285	chickadee	goblet	9.96689	wide_resnet50_2	resnet50
ILSVRC2012_val_00000838.png	basset	3.15365	beagle	seat_belt	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-13.96140	great_grey_owl	ski_mask	9.95811	wide_resnet50_2	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-4.51413	ptarmigan	stole	9.96057	wide_resnet50_2	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	-0.60768	American_black_bear	lemon	9.98549	wide_resnet50_2	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-9.69226	toy_poodle	teddy	9.98808	wide_resnet50_2	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-15.82449	squirrel_monkey	ski_mask	9.98545	wide_resnet50_2	resnet50
ILSVRC2012_val_00000871.png	brown_bear	-6.91266	brown_bear	valley	9.99207	wide_resnet50_2	resnet50
ILSVRC2012_val_00000873.png	house_finch	-5.32716	peacock	birdhouse	9.95032	wide_resnet50_2	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	-7.03392	Yorkshire_terrier	soccer_ball	9.98503	wide_resnet50_2	resnet50
ILSVRC2012_val_00000877.png	harvestman	-1.18707	walking_stick	worm_fence	9.98710	wide_resnet50_2	resnet50
ILSVRC2012_val_00000878.png	spoonbill	-2.58929	spoonbill	hip	9.98716	wide_resnet50_2	resnet50
ILSVRC2012_val_00000880.png	jay	-7.74795	jay	water_bottle	9.96109	wide_resnet50_2	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-11.00098	Arabian_camel	muzzle	9.95819	wide_resnet50_2	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.48105	Bedlington_terrier	tennis_ball	9.94984	wide_resnet50_2	resnet50
ILSVRC2012_val_00000884.png	bloodhound	-4.45248	triceratops	ocarina	9.98543	wide_resnet50_2	resnet50
ILSVRC2012_val_00000885.png	black_grouse	-2.24302	partridge	artichoke	9.95420	wide_resnet50_2	resnet50
ILSVRC2012_val_00000888.png	kite	-16.33787	tabby	sock	9.99243	wide_resnet50_2	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	2.02467	giant_schnauzer	electric_fan	9.98119	wide_resnet50_2	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	-2.29444	European_fire_salamander	honeycomb	9.93808	wide_resnet50_2	resnet50
ILSVRC2012_val_00000892.png	sorrel	-2.29706	Arabian_camel	marimba	9.99516	wide_resnet50_2	resnet50
ILSVRC2012_val_00000898.png	lynx	-22.68123	brain_coral	jigsaw_puzzle	9.98491	wide_resnet50_2	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.85996	Shih-Tzu	tennis_ball	9.97824	wide_resnet50_2	resnet50
ILSVRC2012_val_00000908.png	whiptail	1.66452	whiptail	chest	9.98397	wide_resnet50_2	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-7.77632	triceratops	comic_book	9.98818	wide_resnet50_2	resnet50
ILSVRC2012_val_00000911.png	cock	7.43899	hen	worm_fence	9.98793	wide_resnet50_2	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-7.89508	brain_coral	bonnet	9.95837	wide_resnet50_2	resnet50
ILSVRC2012_val_00000916.png	vulture	0.94634	peacock	chainlink_fence	9.91973	wide_resnet50_2	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56631	puffer	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-10.94512	crayfish	wok	9.94679	wide_resnet50_2	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-12.24789	three-toed_sloth	spindle	9.98893	wide_resnet50_2	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-5.70354	chiton	acorn	9.96409	wide_resnet50_2	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-6.30373	harvestman	spider_web	9.98974	wide_resnet50_2	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-3.85473	cicada	spider_web	9.99100	wide_resnet50_2	resnet50
ILSVRC2012_val_00000929.png	coucal	-0.26296	peacock	mask	9.98958	wide_resnet50_2	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-6.82117	terrapin	necklace	9.94916	wide_resnet50_2	resnet50
ILSVRC2012_val_00000933.png	eel	-4.69893	brain_coral	coral_reef	9.98986	wide_resnet50_2	resnet50
ILSVRC2012_val_00000934.png	tarantula	-0.57473	tarantula	paper_towel	9.96991	wide_resnet50_2	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	3.19058	hare	strawberry	9.95003	wide_resnet50_2	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-10.13277	lorikeet	knot	9.98847	wide_resnet50_2	resnet50
ILSVRC2012_val_00000939.png	flamingo	-11.36514	flamingo	orange	9.98711	wide_resnet50_2	resnet50
ILSVRC2012_val_00000940.png	platypus	-14.63190	rock_python	running_shoe	9.99374	wide_resnet50_2	resnet50
ILSVRC2012_val_00000941.png	king_snake	6.47773	king_snake	miniskirt	9.93707	wide_resnet50_2	resnet50
ILSVRC2012_val_00000943.png	tick	-1.52472	tarantula	spider_web	9.95661	wide_resnet50_2	resnet50
ILSVRC2012_val_00000944.png	tree_frog	-4.55980	green_mamba	caldron	9.98571	wide_resnet50_2	resnet50
ILSVRC2012_val_00000945.png	baboon	-6.50925	African_grey	hand_blower	9.99315	wide_resnet50_2	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-7.56305	malinois	muzzle	9.97520	wide_resnet50_2	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-8.16528	bull_mastiff	muzzle	9.96727	wide_resnet50_2	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-8.37705	Australian_terrier	bath_towel	9.98602	wide_resnet50_2	resnet50
ILSVRC2012_val_00000952.png	toucan	-2.02339	toucan	waffle_iron	9.98158	wide_resnet50_2	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	-12.82779	starfish	sock	9.97956	wide_resnet50_2	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	-4.18490	long-horned_beetle	honeycomb	9.98475	wide_resnet50_2	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-16.21819	triceratops	sombrero	9.95678	wide_resnet50_2	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	-1.24703	water_ouzel	hip	9.99145	wide_resnet50_2	resnet50
ILSVRC2012_val_00000963.png	magpie	0.27908	magpie	vacuum	9.98606	wide_resnet50_2	resnet50
ILSVRC2012_val_00000964.png	patas	-7.18090	cougar	hip	9.99998	wide_resnet50_2	resnet50
ILSVRC2012_val_00000965.png	damselfly	-6.15527	damselfly	lawn_mower	9.92937	wide_resnet50_2	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-9.81238	ladybug	hip	9.95964	wide_resnet50_2	resnet50
ILSVRC2012_val_00000970.png	koala	0.14702	indri	teddy	9.98978	wide_resnet50_2	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-17.76711	leaf_beetle	zucchini	9.99747	wide_resnet50_2	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	4.71303	chimpanzee	knot	9.99066	wide_resnet50_2	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	-8.97061	bull_mastiff	muzzle	9.98558	wide_resnet50_2	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-9.66977	terrapin	teapot	9.94777	wide_resnet50_2	resnet50
ILSVRC2012_val_00000981.png	Angora	-18.13397	West_Highland_white_terrier	radiator	9.95060	wide_resnet50_2	resnet50
ILSVRC2012_val_00000983.png	hyena	-20.42793	hog	jigsaw_puzzle	9.98697	wide_resnet50_2	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	-1.47573	tarantula	spider_web	9.99761	wide_resnet50_2	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	1.07606	sea_urchin	coral_reef	9.98679	wide_resnet50_2	resnet50
ILSVRC2012_val_00000992.png	basset	-7.97706	beagle	doormat	9.98978	wide_resnet50_2	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	3.59722	Siberian_husky	muzzle	9.98357	wide_resnet50_2	resnet50
ILSVRC2012_val_00000994.png	goldfish	-19.75266	starfish	jigsaw_puzzle	9.99328	wide_resnet50_2	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-2.96397	brain_coral	coral_reef	9.99342	wide_resnet50_2	resnet50
ILSVRC2012_val_00000997.png	Cardigan	1.63058	Cardigan	tennis_ball	9.97286	wide_resnet50_2	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-7.49066	Bedlington_terrier	bucket	9.95180	wide_resnet50_2	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-9.15002	brain_coral	acorn	9.97835	wide_resnet50_2	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	-12.76492	Appenzeller	broccoli	9.98211	wide_resnet50_2	resnet50
ILSVRC2012_val_00001007.png	scorpion	-33.14691	stinkhorn	paper_towel	9.94596	wide_resnet50_2	resnet50
ILSVRC2012_val_00001009.png	pug	-6.67390	pug	bow_tie	9.95719	wide_resnet50_2	resnet50
ILSVRC2012_val_00001010.png	eft	-5.07295	starfish	pillow	9.95893	wide_resnet50_2	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-6.27286	cabbage_butterfly	head_cabbage	9.95709	wide_resnet50_2	resnet50
ILSVRC2012_val_00001015.png	ringlet	-2.88540	tree_frog	zucchini	9.96361	wide_resnet50_2	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	-2.25726	boa_constrictor	honeycomb	9.99392	wide_resnet50_2	resnet50
ILSVRC2012_val_00001024.png	bulbul	2.28978	ruffed_grouse	stupa	9.95306	wide_resnet50_2	resnet50
ILSVRC2012_val_00001025.png	indri	-2.41482	Siamese_cat	tennis_ball	9.98566	wide_resnet50_2	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-5.73029	sea_urchin	artichoke	9.99121	wide_resnet50_2	resnet50
ILSVRC2012_val_00001027.png	ram	-16.57358	peacock	bubble	9.98369	wide_resnet50_2	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-9.96471	Tibetan_terrier	radiator	9.90962	wide_resnet50_2	resnet50
ILSVRC2012_val_00001031.png	ostrich	6.65746	ostrich	mushroom	9.99721	wide_resnet50_2	resnet50
ILSVRC2012_val_00001032.png	patas	-9.91785	marmoset	broccoli	9.95085	wide_resnet50_2	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	-4.76559	European_fire_salamander	honeycomb	9.98688	wide_resnet50_2	resnet50
ILSVRC2012_val_00001036.png	wallaby	-4.90217	hare	parking_meter	9.94578	wide_resnet50_2	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-3.08417	garden_spider	spider_web	9.99469	wide_resnet50_2	resnet50
ILSVRC2012_val_00001038.png	schipperke	-8.33567	schipperke	space_heater	9.94142	wide_resnet50_2	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	-3.65866	triceratops	piggy_bank	9.95957	wide_resnet50_2	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-12.20741	Persian_cat	teddy	9.98871	wide_resnet50_2	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	-6.10971	ringneck_snake	knot	9.98794	wide_resnet50_2	resnet50
ILSVRC2012_val_00001044.png	black_swan	1.09160	black_swan	worm_fence	9.98813	wide_resnet50_2	resnet50
ILSVRC2012_val_00001046.png	bittern	1.23899	bittern	ear	9.95042	wide_resnet50_2	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-12.11380	Chihuahua	muzzle	9.95464	wide_resnet50_2	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	-4.28909	Chihuahua	bath_towel	9.95858	wide_resnet50_2	resnet50
ILSVRC2012_val_00001050.png	llama	3.35327	Arabian_camel	teddy	9.93209	wide_resnet50_2	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	-12.71995	rock_beauty	jigsaw_puzzle	9.98742	wide_resnet50_2	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-5.66870	garden_spider	spider_web	9.99802	wide_resnet50_2	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	10.85934	Madagascar_cat	lampshade	9.98708	wide_resnet50_2	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59701	king_penguin	valley	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001057.png	brain_coral	1.59552	brain_coral	coral_reef	9.99840	wide_resnet50_2	resnet50
ILSVRC2012_val_00001060.png	cheetah	-1.40804	leopard	honeycomb	9.95674	wide_resnet50_2	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	0.94321	Pembroke	tennis_ball	9.98751	wide_resnet50_2	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-2.66220	hippopotamus	rotisserie	9.95478	wide_resnet50_2	resnet50
ILSVRC2012_val_00001067.png	American_egret	-1.16450	crane	hip	9.99414	wide_resnet50_2	resnet50
ILSVRC2012_val_00001068.png	black_stork	-6.76212	flamingo	running_shoe	9.95478	wide_resnet50_2	resnet50
ILSVRC2012_val_00001069.png	Pekinese	-13.43652	Australian_terrier	jean	9.99195	wide_resnet50_2	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-13.90017	kelpie	soccer_ball	9.96041	wide_resnet50_2	resnet50
ILSVRC2012_val_00001073.png	bustard	6.22401	black_grouse	joystick	9.98963	wide_resnet50_2	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-7.12675	pug	diaper	9.91072	wide_resnet50_2	resnet50
