img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-8.63950	diamondback	ladle	9.34370	resnet50	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-7.75375	garden_spider	jigsaw_puzzle	9.32329	resnet50	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	2.07328	spoonbill	bow	9.26042	resnet50	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	12.04632	miniature_schnauzer	teddy	9.29116	resnet50	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	5.69315	Newfoundland	bonnet	8.98048	resnet50	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	3.93882	beagle	shower_cap	9.30806	resnet50	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-7.52912	barracouta	butcher_shop	9.47584	resnet50	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	2.78620	bee_eater	quill	9.30750	resnet50	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	4.86616	axolotl	corn	9.28489	resnet50	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-11.10621	Chihuahua	bassinet	9.29563	resnet50	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-1.02199	Pomeranian	jigsaw_puzzle	9.13879	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	14.32985	stinkhorn	mushroom	9.31591	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.14168	Irish_water_spaniel	sewing_machine	9.34289	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-6.62788	jellyfish	volcano	9.23709	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-2.11234	green_lizard	jigsaw_puzzle	9.36852	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-4.65936	jellyfish	jigsaw_puzzle	9.29840	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	8.11515	tusker	cuirass	9.36101	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	2.68454	dugong	pillow	9.07360	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-1.86367	Shih-Tzu	ski	9.34749	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	10.00292	black_grouse	joystick	9.16267	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-10.36589	Saluki	muzzle	9.17434	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	11.84645	African_hunting_dog	muzzle	9.37018	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	9.85232	otterhound	Crock_Pot	9.21809	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	3.18012	Afghan_hound	cloak	9.35733	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	0.14131	water_snake	spider_web	9.35008	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-4.79249	barn_spider	spider_web	9.64896	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	4.99434	spotted_salamander	jigsaw_puzzle	9.35617	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.42760	common_iguana	jigsaw_puzzle	9.24845	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.44341	white_wolf	teddy	8.64396	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	3.96474	langur	binoculars	9.18203	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-2.16229	gorilla	muzzle	9.38752	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-1.45177	macaque	teddy	9.38525	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	7.36403	wood_rabbit	stole	9.38911	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	7.37694	dowitcher	hip	9.01698	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-10.13494	bighorn	maze	9.49191	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.74389	Rhodesian_ridgeback	cowboy_hat	9.01330	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.94240	guinea_pig	wig	9.36265	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	1.16931	harvestman	umbrella	9.11981	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.28232	crayfish	sombrero	9.30906	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.85118	kelpie	tennis_ball	9.16911	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.78237	Ibizan_hound	tub	9.10206	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.12062	puffer	custard_apple	9.24434	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-5.27167	cricket	hip	9.30351	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-4.11513	cheetah	plow	9.37388	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.83015	hummingbird	vase	9.14033	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.83062	Persian_cat	laptop	9.29369	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	3.05345	hyena	joystick	9.25568	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	0.20850	Rottweiler	croquet_ball	9.28805	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-0.51620	water_snake	maze	9.36869	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.24897	sea_urchin	screw	9.27450	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	0.05480	bloodhound	paper_towel	9.40847	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-2.74405	sea_urchin	coral_reef	9.92675	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.50262	cocker_spaniel	wig	9.17364	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.27266	common_iguana	accordion	8.73983	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.21208	stingray	coral_reef	9.04544	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	4.68837	cheetah	quilt	9.36413	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.14995	red_fox	chime	9.88036	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.94784	Shetland_sheepdog	tennis_ball	9.08427	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	2.50317	Italian_greyhound	sombrero	9.20950	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-0.00020	English_setter	doormat	9.32166	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.85905	kuvasz	teddy	9.30908	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.35921	Scotch_terrier	muzzle	8.96415	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.69232	red-backed_sandpiper	lakeside	9.32958	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.06695	Eskimo_dog	dogsled	9.37578	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.36715	sorrel	cowboy_hat	9.72959	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.80175	Border_collie	soccer_ball	9.08663	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-6.94828	llama	cardigan	9.29398	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.19054	snow_leopard	bow_tie	9.28551	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.08759	coyote	balloon	9.26731	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-4.72795	skunk	washbasin	9.37343	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.07497	bull_mastiff	shopping_basket	9.31060	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	4.00548	Dungeness_crab	fig	9.43625	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.38171	lionfish	coral_reef	8.82983	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	2.24004	bulbul	knot	9.39777	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.30142	gyromitra	mushroom	9.86227	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.66049	wild_boar	wool	9.32246	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.64289	leopard	jackfruit	9.27981	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	1.74742	black_stork	stole	9.22534	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	13.46238	Siamese_cat	paper_towel	9.11197	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	9.83232	bulbul	rifle	8.82774	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	3.12746	wolf_spider	bubble	9.35280	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.55815	cocker_spaniel	bow_tie	9.43941	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	2.76293	golden_retriever	tennis_ball	9.15719	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.23617	European_fire_salamander	cab	8.85680	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.57843	beagle	bath_towel	9.35748	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.45511	leaf_beetle	megalith	9.72584	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-6.08571	Shetland_sheepdog	umbrella	9.43458	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.74006	snow_leopard	window_screen	9.86218	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.67995	sea_slug	torch	8.86453	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.05235	Walker_hound	soccer_ball	8.80866	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-2.60975	king_crab	ear	9.11762	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-1.24936	tusker	megalith	9.22672	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	14.44219	hermit_crab	loupe	9.17315	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.94046	bighorn	sombrero	9.25557	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.26804	junco	chainlink_fence	9.39336	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.76351	Staffordshire_bullterrier	tennis_ball	9.19457	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-7.73014	gar	sunglass	9.30260	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.69505	eft	chain	9.22957	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.82257	scuba_diver	car_mirror	8.95162	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.15677	whippet	muzzle	9.14556	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.57944	triceratops	football_helmet	9.20932	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-6.52008	skunk	paper_towel	9.10720	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-8.68523	eft	jigsaw_puzzle	9.28372	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	2.59353	bee_eater	hip	9.75388	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.56507	Bedlington_terrier	wool	9.45922	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.39533	Persian_cat	ping-pong_ball	9.32889	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-4.38663	coho	bubble	9.39398	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.34992	Komodo_dragon	knot	9.33266	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	12.60064	green_mamba	knot	9.26481	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.21657	trilobite	manhole_cover	9.34642	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-5.35414	Saluki	bath_towel	9.34032	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-3.55208	coho	bubble	9.34772	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	7.16911	leopard	velvet	9.17293	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.35798	coral_fungus	chainlink_fence	8.98325	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.80528	water_buffalo	submarine	9.34530	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	4.52812	goldfish	jigsaw_puzzle	9.31239	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	0.30132	great_white_shark	wreck	8.86097	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	5.93346	eel	coral_reef	9.88385	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.26535	great_grey_owl	swab	9.29238	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.78853	echidna	doormat	9.32627	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.43431	skunk	mask	8.90223	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	10.37296	grey_fox	rifle	9.27829	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-2.53376	nematode	knot	9.77833	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.38053	black-footed_ferret	toilet_seat	9.17699	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.11240	Rottweiler	muzzle	9.17576	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.02990	kite	rain_barrel	9.25607	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.29074	cock	shopping_basket	9.22099	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-0.31315	three-toed_sloth	bath_towel	9.20994	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.77397	boa_constrictor	jackfruit	9.02732	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-0.69782	titi	jackfruit	9.31118	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.47516	groom	suit	9.18855	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.28947	dung_beetle	perfume	9.22769	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	8.32117	llama	bolo_tie	9.14667	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.79900	cheetah	park_bench	9.30069	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.31404	Boston_bull	tennis_ball	9.10255	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.64760	chow	doormat	9.21068	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	4.67597	flamingo	hand_blower	9.36331	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.59263	tiger_beetle	fire_screen	9.27125	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.82950	box_turtle	bottlecap	9.36664	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	0.48310	crayfish	ear	9.33067	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.63744	black_grouse	quill	8.90976	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.43833	brain_coral	velvet	9.23553	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.51112	Labrador_retriever	muzzle	9.21833	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	2.86661	Scotch_terrier	lawn_mower	9.35326	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.59860	komondor	swab	9.08938	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.05354	jellyfish	jigsaw_puzzle	9.41592	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	0.19939	American_egret	lakeside	9.59850	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.04159	bittern	mortarboard	9.28365	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.75848	Norfolk_terrier	hay	9.24869	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.86415	Shetland_sheepdog	jigsaw_puzzle	8.95354	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.13080	barn_spider	spider_web	9.38686	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-9.14534	tarantula	jigsaw_puzzle	9.31811	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.66998	malamute	maze	9.17164	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.24038	standard_poodle	teddy	9.24554	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.27417	badger	radiator	9.68433	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	5.51867	leatherback_turtle	artichoke	9.35102	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.05893	Scottish_deerhound	jigsaw_puzzle	9.40471	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.40282	ant	honeycomb	9.26007	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-4.40991	Samoyed	teddy	9.32750	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.19902	Scotch_terrier	doormat	9.16473	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-2.50547	indigo_bunting	chime	9.37746	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-0.82911	drake	lakeside	9.62836	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.21465	dragonfly	screwdriver	9.47558	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-0.45108	bee_eater	pencil_sharpener	9.26425	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-1.29886	Afghan_hound	cloak	9.22101	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-1.17437	miniature_poodle	teddy	9.32151	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.12084	African_elephant	bearskin	9.00064	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.75181	Kerry_blue_terrier	spider_web	9.66685	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	7.17486	bulbul	perfume	9.16169	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.91400	Scotch_terrier	mask	9.28612	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	4.34227	otterhound	muzzle	9.31714	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	4.94896	ibex	oxcart	9.85882	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	1.25838	magpie	cliff	9.26400	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.92870	skunk	paper_towel	8.86868	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-7.05490	Labrador_retriever	ice_lolly	9.99039	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-4.71045	Komodo_dragon	megalith	9.02810	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-1.56295	toy_poodle	teddy	9.26026	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.42262	papillon	bow_tie	9.32835	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	7.24243	black_swan	fountain	9.32754	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	7.98190	redshank	pillow	9.33494	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.54358	common_iguana	accordion	8.89017	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-2.59373	gyromitra	acorn	8.95415	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-7.26954	Sealyham_terrier	pillow	9.34011	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.01578	European_gallinule	maze	9.35419	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-1.72188	hog	chest	9.30766	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.29656	black-footed_ferret	doormat	9.06606	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.14289	giant_panda	shopping_cart	9.23964	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.54756	baboon	parachute	8.91996	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.39704	cougar	chainlink_fence	9.35680	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-1.87514	bald_eagle	volcano	9.36727	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.36517	proboscis_monkey	window_screen	9.28395	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-18.77818	killer_whale	shopping_cart	9.34983	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-3.62210	common_newt	rifle	9.15619	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.74569	giant_schnauzer	binoculars	9.17541	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	1.66106	ram	teddy	9.78144	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.21121	fox_squirrel	mousetrap	9.36270	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.95977	kuvasz	swab	9.35679	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-0.17787	ladybug	hip	9.18712	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-6.24549	Ibizan_hound	muzzle	9.26740	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.86858	king_snake	scabbard	9.08414	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.94164	kit_fox	jigsaw_puzzle	9.29585	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-0.64548	white_stork	stone_wall	9.35113	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	6.53391	marmoset	window_screen	9.27891	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	3.80945	common_iguana	jackfruit	9.31028	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.95236	cocker_spaniel	tennis_ball	9.13056	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	5.43832	schipperke	cliff	9.22688	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-3.64293	scuba_diver	wreck	9.53737	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.43215	collie	jigsaw_puzzle	9.15709	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.80113	Greater_Swiss_Mountain_dog	cash_machine	9.00651	resnet50	wide_resnet50_2
