img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	14.43585	Afghan_hound	hand_blower	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	5.19549	water_snake	shopping_cart	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	12.00165	howler_monkey	custard_apple	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	11.72695	spotted_salamander	bassoon	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	7.73138	American_alligator	fountain	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	7.56329	white_wolf	dogsled	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	6.38026	indri	worm_fence	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	8.28501	gorilla	recreational_vehicle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	5.01709	macaque	teddy	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	9.20908	wood_rabbit	worm_fence	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	13.09580	dowitcher	goblet	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	3.97413	bighorn	alp	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.91559	Rhodesian_ridgeback	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-2.28255	soft-coated_wheaten_terrier	wig	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	4.83081	harvestman	spider_web	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	10.73391	American_lobster	plate	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.02081	toy_terrier	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.38767	Ibizan_hound	tub	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	5.38820	puffer	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	3.34422	cricket	hip	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	10.32678	impala	plow	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.72754	vulture	worm_fence	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.94767	Persian_cat	computer_keyboard	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	10.09270	hyena	drum	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	4.84699	Rottweiler	croquet_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.71735	mongoose	sandbar	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.16669	sea_urchin	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.67645	bloodhound	paper_towel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.73027	sea_urchin	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.83773	toy_poodle	bearskin	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.96111	common_iguana	upright	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.75125	sea_slug	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	7.78598	dhole	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.97601	red_fox	chime	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.04370	Gordon_setter	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.71196	toy_terrier	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.10767	Scottish_deerhound	dishwasher	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.55731	kuvasz	paper_towel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.53150	Scotch_terrier	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.52549	red-backed_sandpiper	liner	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.39897	Siberian_husky	dogsled	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.30565	sorrel	cowboy_hat	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.44260	Shetland_sheepdog	croquet_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.12723	badger	maraca	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.84909	snow_leopard	remote_control	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.13237	coyote	web_site	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	0.25099	platypus	shopping_cart	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.86987	American_Staffordshire_terrier	shopping_basket	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	11.86742	Dungeness_crab	fig	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.88778	lionfish	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.57429	bulbul	Polaroid_camera	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.46312	gyromitra	mushroom	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.69292	Bouvier_des_Flandres	wool	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	9.99013	titi	jackfruit	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.49846	vulture	fur_coat	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.14960	Siamese_cat	paper_towel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	16.73858	bulbul	rifle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.45951	wolf_spider	spider_web	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	10.00931	pug	bathtub	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.45701	golden_retriever	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.45145	European_fire_salamander	cab	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.65111	Brittany_spaniel	bath_towel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.09876	kelpie	dogsled	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.15362	mud_turtle	mushroom	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	0.69655	hermit_crab	wreck	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.81034	snow_leopard	window_screen	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.02135	anemone_fish	feather_boa	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.61522	English_foxhound	soccer_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.75476	king_crab	pizza	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.70384	gorilla	honeycomb	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	22.78425	hermit_crab	moving_van	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.96068	bighorn	spindle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	12.87602	junco	projector	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.88615	Staffordshire_bullterrier	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.32878	scuba_diver	snorkel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	12.72488	eft	acorn	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	3.89805	goldfish	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.08337	Great_Dane	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.55187	Chihuahua	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.42087	skunk	paper_towel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-0.36469	eft	acorn	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	11.04101	bee_eater	Granny_Smith	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.83383	cocker_spaniel	wool	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.14268	Persian_cat	ping-pong_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.29073	coho	reel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.20351	starfish	sundial	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.26017	green_mamba	knot	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	8.32316	trilobite	cuirass	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.52017	Saluki	bath_towel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.82102	chiton	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.70092	jaguar	velvet	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.89656	coral_fungus	mushroom	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.64924	water_buffalo	oxcart	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	17.04185	goldfish	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.46982	tiger_shark	submarine	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.09589	eel	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.06196	great_grey_owl	spider_web	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.70214	echidna	quill	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	9.97966	skunk	photocopier	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	10.03202	grey_fox	bow	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	7.80361	sea_snake	hook	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.65034	black-footed_ferret	wig	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.88014	Rottweiler	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	14.46109	kite	rain_barrel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.01840	malinois	shopping_basket	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	9.86735	pug	bath_towel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.57551	boa_constrictor	honeycomb	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.80773	titi	hard_disc	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.27459	groom	bow_tie	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.64622	dung_beetle	acorn	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	11.46561	llama	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.76143	cheetah	school_bus	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.47706	Boston_bull	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.37967	chow	water_bottle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	13.54240	flamingo	lakeside	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.11897	tiger_beetle	bow_tie	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.53106	box_turtle	mushroom	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.59385	bittern	ear	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	10.98985	coucal	worm_fence	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.15459	brain_coral	velvet	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.03316	Labrador_retriever	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.69274	cairn	lawn_mower	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.61060	komondor	swab	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	9.55039	jellyfish	book_jacket	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.05591	American_egret	lakeside	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.47384	bittern	buckeye	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.38924	Norfolk_terrier	lawn_mower	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.80312	Shetland_sheepdog	quilt	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.22395	garden_spider	spider_web	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	10.26817	tarantula	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.09976	earthstar	thatch	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.85195	standard_poodle	teddy	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.74579	weasel	handkerchief	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.09358	loggerhead	forklift	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.10408	Scottish_deerhound	barrow	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.50092	ant	honeycomb	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	9.37944	white_wolf	dogsled	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.79926	Scotch_terrier	space_heater	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	9.04152	indigo_bunting	birdhouse	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.72859	drake	lakeside	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.85058	dragonfly	screwdriver	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.70184	bee_eater	hair_slide	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	11.21848	Afghan_hound	fur_coat	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	11.54649	toy_poodle	teddy	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.23681	Kerry_blue_terrier	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.56697	Scotch_terrier	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.46758	bulbul	rifle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	15.39413	Scotch_terrier	Christmas_stocking	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.71782	otterhound	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	18.04398	ibex	binder	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	7.26862	skunk	quill	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.90097	skunk	computer_keyboard	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.59430	Labrador_retriever	ice_lolly	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	3.74596	Komodo_dragon	megalith	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.70290	toy_poodle	wig	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.99916	Japanese_spaniel	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.36255	black_swan	lakeside	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	17.19141	redshank	mushroom	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.74807	common_iguana	accordion	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.75896	gyromitra	mushroom	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.14208	Sealyham_terrier	beaker	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.44556	magpie	paddle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	6.67303	hog	butcher_shop	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	4.25903	black-footed_ferret	doormat	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.25714	ice_bear	shopping_cart	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.54890	Scottish_deerhound	parachute	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.44009	cougar	chainlink_fence	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.15424	water_ouzel	promontory	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.23649	proboscis_monkey	window_screen	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	10.44581	grey_whale	wreck	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.63362	common_newt	unicycle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	2.50368	Scottish_deerhound	tow_truck	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	8.50786	white_wolf	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.98614	fox_squirrel	mousetrap	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.49114	kuvasz	lakeside	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-14.50689	conch	gondola	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	4.54092	ladybug	hip	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	8.94595	Walker_hound	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.87599	king_snake	bow	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	10.01620	kit_fox	goblet	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	9.23067	bittern	barn	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	10.16639	marmoset	fur_coat	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.26069	common_iguana	jackfruit	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.24147	cocker_spaniel	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.80495	black_grouse	joystick	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.83131	scuba_diver	wreck	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	6.52044	timber_wolf	dogsled	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.81367	Greater_Swiss_Mountain_dog	rocking_chair	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	5.88036	schipperke	space_heater	0.01000	resnet50	wide_resnet50_2
