img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000472.png	gyromitra	6.37026	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.14626	Sealyham_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.67342	American_coot	frying_pan	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	6.18171	hog	butcher_shop	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.49517	black-footed_ferret	cassette	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.87585	pug	shopping_cart	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	4.72320	beaver	television	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	11.47202	lynx	chainlink_fence	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	5.13101	African_crocodile	mosquito_net	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	15.13707	proboscis_monkey	window_screen	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	1.17712	grey_whale	submarine	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.60859	common_newt	assault_rifle	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	8.76249	Irish_wolfhound	sunglasses	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.16140	lynx	muzzle	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.60696	squirrel_monkey	corn	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.95611	ice_bear	lakeside	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-13.32730	killer_whale	gondola	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-0.62595	ladybug	hip	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	11.71313	Walker_hound	bath_towel	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	14.39985	king_snake	worm_fence	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	8.99374	red_fox	stethoscope	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.86561	sea_cucumber	maze	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	9.66191	marmoset	window_screen	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.93497	common_iguana	feather_boa	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	5.44097	golden_retriever	tennis_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	11.39391	black_grouse	lakeside	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-2.36108	hammerhead	wreck	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	7.14355	timber_wolf	dogsled	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.28395	Appenzeller	muzzle	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	4.33792	kelpie	tennis_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	5.66521	chow	coffee_mug	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.70232	Irish_setter	muzzle	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	1.30496	common_iguana	poncho	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	11.42499	killer_whale	balance_beam	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	0.19363	snail	sock	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	15.52955	goose	lakeside	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	13.59815	oystercatcher	warplane	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	12.52194	yellow_lady's_slipper	lemon	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	8.34831	water_buffalo	plow	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	11.25748	chimpanzee	ski_mask	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-1.46953	guinea_pig	lab_coat	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	3.58552	goldfinch	lemon	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	7.49689	partridge	baseball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	6.11665	bittern	mushroom	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	0.68705	stingray	marimba	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.52739	hummingbird	hip	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	0.39502	tiger_cat	window_screen	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	8.38784	Old_English_sheepdog	dogsled	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	7.35932	Arctic_fox	paper_towel	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	10.47141	American_black_bear	bearskin	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	6.49244	spoonbill	lakeside	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	8.84057	Appenzeller	doormat	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	17.96273	Indian_elephant	chain_mail	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	5.73854	beagle	muzzle	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	8.24008	jaguar	velvet	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	5.46906	Boston_bull	bath_towel	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	5.06685	chow	soccer_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	1.46134	grey_whale	wreck	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	11.41322	jaguar	honeycomb	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	5.02690	West_Highland_white_terrier	remote_control	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.58215	Blenheim_spaniel	wool	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	9.46742	hamster	broccoli	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	11.08958	sulphur_butterfly	greenhouse	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	9.90121	ladybug	hip	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	7.99028	porcupine	quill	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-4.65630	Saluki	muzzle	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	11.30606	bulbul	backpack	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	11.03595	lacewing	microphone	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	5.42594	beaver	mousetrap	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	8.92836	clumber	tennis_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	2.90326	ibex	cliff	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	7.52537	goose	lakeside	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	7.87320	leopard	comic_book	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	6.00427	goldfinch	mousetrap	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	6.35440	hyena	soccer_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	8.39948	giant_panda	soccer_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	8.42530	chow	tennis_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	1.83999	hog	doormat	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	9.90755	English_springer	clog	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.53717	beagle	tennis_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	8.47696	weevil	thimble	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	7.32341	Border_collie	quilt	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	2.39879	wombat	poncho	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	4.43851	wolf_spider	spider_web	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	8.59628	common_iguana	television	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	6.72543	hare	piggy_bank	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	15.40543	rock_python	worm_fence	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	17.02879	chiton	hotdog	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	10.62571	white_stork	stole	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	13.86118	rhinoceros_beetle	backpack	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.91658	Sealyham_terrier	coffeepot	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	6.47940	guenon	barrow	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.81245	Yorkshire_terrier	soccer_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	8.53033	lionfish	coral_reef	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	12.16045	chiton	fur_coat	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	5.27446	stinkhorn	mushroom	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	3.42824	Rottweiler	electric_fan	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	5.31431	tabby	space_heater	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	11.23023	junco	guillotine	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	3.12636	clumber	wool	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	7.12041	Mexican_hairless	paper_towel	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	5.42258	miniature_poodle	teddy	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.30791	Dandie_Dinmont	soccer_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	19.90421	badger	buckle	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	9.41086	malamute	dogsled	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.59795	agaric	mushroom	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	2.97040	Persian_cat	paper_towel	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	5.87446	spoonbill	lakeside	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	8.57098	kite	pole	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	10.78288	drake	pencil_box	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	10.85194	brambling	worm_fence	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.93424	Brabancon_griffon	bucket	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	1.00530	diamondback	spider_web	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	10.22917	redshank	worm_fence	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	9.00585	tusker	mushroom	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	4.27089	earthstar	buckeye	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	11.60032	kit_fox	barrow	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	5.66937	Appenzeller	crib	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	0.65267	leaf_beetle	spider_web	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	3.02629	admiral	chime	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	4.48860	spoonbill	lakeside	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	12.24574	barracouta	web_site	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	5.44984	grey_fox	water_bottle	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	8.80755	conch	butcher_shop	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	6.10238	kelpie	tennis_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	20.23866	boa_constrictor	toilet_seat	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	1.31386	chambered_nautilus	mask	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	1.87415	tabby	coral_reef	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	9.86733	little_blue_heron	fountain_pen	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	7.06637	tiger_cat	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	0.36166	Yorkshire_terrier	teddy	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	1.73761	standard_poodle	bannister	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.90586	standard_poodle	wig	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	6.17300	garter_snake	sombrero	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	7.72994	eft	mushroom	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-4.38163	bee	cardoon	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	1.32719	triceratops	altar	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	14.16228	rhinoceros_beetle	can_opener	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-2.98471	king_crab	butcher_shop	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.35179	Newfoundland	jeep	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	4.84515	bustard	lakeside	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	11.39877	three-toed_sloth	teddy	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-7.70230	platypus	refrigerator	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	2.99317	nematode	acorn	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	10.12914	chickadee	toilet_tissue	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	1.51618	beagle	seat_belt	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.45818	Scottish_deerhound	chain_mail	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	23.83846	ptarmigan	alp	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	7.30002	wild_boar	tennis_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	6.85161	Norfolk_terrier	doormat	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-1.02217	starfish	tricycle	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	4.96154	brown_bear	cliff	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-1.24285	house_finch	umbrella	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	7.07906	cairn	pillow	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	6.92943	harvestman	spider_web	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	10.35547	spoonbill	hip	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	12.42620	jay	parachute	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.23713	Lhasa	lawn_mower	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.66680	standard_poodle	bath_towel	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	9.25537	bull_mastiff	doormat	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	9.48010	black_grouse	joystick	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	2.42987	frilled_lizard	bonnet	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	11.87417	Tibetan_terrier	bath_towel	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	13.89370	European_fire_salamander	school_bus	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	1.62661	sorrel	muzzle	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	3.86883	impala	muzzle	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.71791	Tibetan_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	9.28494	whiptail	pole	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	5.85096	beagle	toilet_seat	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	13.97982	hen	worm_fence	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	8.98082	hyena	vending_machine	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	8.79866	vulture	worm_fence	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	0.60988	French_bulldog	snorkel	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-6.47786	goldfish	volcano	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	7.69314	Airedale	barbershop	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	13.26637	dung_beetle	spider_web	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	8.15658	green_lizard	acorn_squash	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	7.68073	cicada	zucchini	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	17.68818	coucal	wooden_spoon	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	1.01188	leatherback_turtle	knot	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.00479	sea_snake	coral_reef	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	9.49217	tarantula	spider_web	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	9.56739	wood_rabbit	croquet_ball	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	3.58445	lorikeet	acorn	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-0.18053	flamingo	wool	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	7.36215	bullfrog	zucchini	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	16.77075	king_snake	accordion	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	11.80145	tick	spider_web	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	4.46269	tree_frog	caldron	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	8.51927	patas	mousetrap	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	3.67932	German_shepherd	muzzle	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	9.35854	dhole	muzzle	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.64274	Yorkshire_terrier	bath_towel	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	10.96763	toucan	cucumber	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	1.43328	slug	mushroom	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	9.14104	ant	honeycomb	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	5.42989	sea_lion	doormat	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	16.70163	water_ouzel	neck_brace	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	14.71471	magpie	park_bench	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	11.06653	patas	hip	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	17.99857	damselfly	ballpoint	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	2.98524	barn_spider	mushroom	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	5.24335	three-toed_sloth	totem_pole	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	12.67428	grasshopper	zucchini	0.02500	efficientnet-b0-advtrain	resnext50_32x4d
