img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000528.png	black_grouse	-6.72995	black_grouse	maze	9.97399	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-8.97578	hammerhead	wreck	9.98604	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-8.68331	chimpanzee	jigsaw_puzzle	9.95490	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.50819	Greater_Swiss_Mountain_dog	doormat	9.94198	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-4.58363	schipperke	dishwasher	9.98923	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000536.png	chow	-1.20525	chow	water_bottle	9.96008	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.70371	toy_poodle	wig	9.98618	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.37300	Komodo_dragon	poncho	9.99075	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.20737	killer_whale	maillot	9.98410	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000546.png	slug	-6.99632	snail	paintbrush	9.95601	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000547.png	goose	3.91930	goose	sock	9.97421	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.46517	albatross	parachute	9.97928	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.10405	yellow_lady's_slipper	lemon	9.98709	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-9.84885	water_buffalo	jigsaw_puzzle	9.96040	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-8.36150	chimpanzee	mask	9.98983	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-7.57370	Chihuahua	lab_coat	9.95925	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	1.39814	goldfinch	jackfruit	9.96590	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000576.png	partridge	3.31300	partridge	cardoon	9.99166	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.83133	bittern	lawn_mower	9.97345	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.70517	dugong	snorkel	9.95183	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.04100	ladybug	hip	9.99651	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-3.44387	Airedale	doormat	9.96109	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-13.43281	wire-haired_fox_terrier	jigsaw_puzzle	9.99488	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-8.03119	Samoyed	paper_towel	9.94811	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	2.37524	American_black_bear	coral_reef	9.87361	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-1.96939	American_egret	quill	9.98872	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	8.00768	Greater_Swiss_Mountain_dog	doormat	9.94767	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	3.18114	tusker	plow	9.98857	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000599.png	beagle	-5.43785	American_Staffordshire_terrier	muzzle	9.96714	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000600.png	leopard	7.83401	leopard	honeycomb	9.94368	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-3.75744	Border_collie	toilet_tissue	9.99007	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000604.png	dingo	7.98705	white_wolf	tennis_ball	9.97596	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-13.26053	grey_whale	wreck	9.99107	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000610.png	jaguar	9.86563	jaguar	banana	9.95811	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-1.24821	West_Highland_white_terrier	shower_curtain	9.97587	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	1.58049	Blenheim_spaniel	sunglass	9.98906	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000617.png	hamster	-0.32819	hamster	jigsaw_puzzle	9.98701	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.81384	sea_anemone	coral_reef	9.99918	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000625.png	ladybug	7.02711	ladybug	croquet_ball	9.95711	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000628.png	echidna	4.51344	sea_urchin	coral_reef	9.96472	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000635.png	boxer	-0.75466	boxer	muzzle	9.95024	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-0.59685	bulbul	scabbard	9.95329	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000639.png	damselfly	0.55971	damselfly	crutch	9.94926	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	1.20859	terrapin	lawn_mower	9.98680	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000643.png	clumber	2.35832	clumber	tennis_ball	9.95869	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000644.png	hare	-1.47715	terrapin	running_shoe	9.98278	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000648.png	crane	-4.39966	sea_snake	cauliflower	9.98449	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000650.png	leopard	-2.41700	wolf_spider	toyshop	9.98991	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000651.png	brambling	-5.99317	junco	paper_towel	9.93876	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000655.png	wallaby	5.82532	wallaby	barrow	9.97252	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-3.67113	giant_panda	dishwasher	9.98320	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000658.png	keeshond	3.05810	keeshond	jigsaw_puzzle	9.97213	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000661.png	hog	-2.30219	silky_terrier	doormat	9.96502	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000665.png	English_springer	5.93671	English_springer	tennis_ball	9.99324	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.28093	Lakeland_terrier	tennis_ball	9.99283	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000669.png	isopod	2.44900	isopod	bonnet	9.94824	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	0.72091	Border_collie	muzzle	9.95591	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000675.png	marmot	2.76795	marmot	coral_reef	9.99053	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000679.png	tick	2.16040	barn_spider	spider_web	9.97491	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	-0.12431	common_iguana	sock	9.96675	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	-0.26111	wood_rabbit	pillow	9.97365	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000688.png	rock_python	-2.17294	rock_python	jigsaw_puzzle	9.98478	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000689.png	chiton	12.63585	chiton	coral_reef	9.97991	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000690.png	white_stork	4.83825	white_stork	running_shoe	9.95749	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	0.17437	rhinoceros_beetle	scale	9.99547	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	3.59155	Sealyham_terrier	beaker	9.97429	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000695.png	guenon	7.97216	guenon	window_screen	9.96724	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.03387	silky_terrier	pinwheel	9.94716	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000699.png	puffer	2.49809	lionfish	coral_reef	9.99780	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000703.png	chiton	-3.88177	chiton	stole	9.94478	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	2.27736	stinkhorn	acorn	9.98239	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-9.74544	scuba_diver	gasmask	9.95756	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	1.02057	Egyptian_cat	doormat	9.91598	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000713.png	junco	0.87192	quail	shovel	9.95657	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000716.png	clumber	-3.45516	clumber	pineapple	9.99047	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.71940	Mexican_hairless	pool_table	9.96154	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000723.png	weasel	3.43565	polecat	jackfruit	9.95515	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.29495	toy_poodle	teddy	9.90598	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000726.png	badger	0.90603	badger	jigsaw_puzzle	9.94643	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000729.png	malamute	-10.86461	Siamese_cat	muzzle	9.97604	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.38076	agaric	mushroom	9.97928	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-7.94853	Scotch_terrier	cowboy_boot	9.98795	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	0.77326	spoonbill	jigsaw_puzzle	9.99499	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000739.png	kite	7.49967	kite	lampshade	9.96692	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000744.png	drake	3.30381	drake	traffic_light	9.95511	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000747.png	brambling	7.36598	brambling	chainlink_fence	9.96185	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.27286	pug	soccer_ball	9.96586	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-4.78165	night_snake	goblet	9.95139	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000751.png	redshank	-2.67943	white_stork	hay	9.98776	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000754.png	tusker	8.15236	tusker	oxcart	9.98976	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-1.34848	earthstar	buckeye	9.95264	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	4.29694	kit_fox	measuring_cup	9.95724	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-3.59980	Shetland_sheepdog	corn	9.95399	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-4.83908	common_iguana	pineapple	9.94840	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000772.png	mantis	-6.11630	wolf_spider	hip	9.98877	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	-10.79480	American_coot	jigsaw_puzzle	9.95508	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000775.png	barracouta	0.97084	barracouta	solar_dish	9.95555	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000779.png	meerkat	0.20573	grey_fox	bucket	9.95992	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000781.png	conch	-6.74104	Egyptian_cat	bath_towel	9.95029	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000785.png	dingo	-6.28109	kelpie	tennis_ball	9.95725	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-0.60290	boa_constrictor	space_shuttle	9.98194	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-6.66708	chimpanzee	cowboy_boot	9.95261	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.31302	rock_crab	coral_reef	9.99335	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-4.39879	little_blue_heron	hook	9.98995	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	2.76974	tabby	laptop	9.95654	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	-1.65358	Yorkshire_terrier	jigsaw_puzzle	9.98485	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-8.96661	siamang	bannister	9.98534	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.04945	Tibetan_terrier	bearskin	9.78049	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	7.13169	garter_snake	bow_tie	9.98022	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000807.png	eft	10.31109	eft	mushroom	9.98816	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-3.84477	sea_urchin	cardoon	9.99689	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-17.05627	Dungeness_crab	jigsaw_puzzle	9.95798	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.94353	rhinoceros_beetle	Loafer	9.99178	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-2.57625	king_crab	butcher_shop	9.95061	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.68509	schipperke	breakwater	9.99288	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000825.png	American_coot	4.04242	bittern	park_bench	9.98753	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000828.png	titi	4.92574	marmoset	window_screen	9.99416	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-8.89857	tabby	refrigerator	9.97608	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000836.png	nematode	-6.80379	lacewing	acorn	9.97636	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-1.94383	chickadee	screw	9.99102	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000838.png	basset	6.04565	beagle	seat_belt	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.00379	Bouvier_des_Flandres	mask	9.96993	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-1.70950	leatherback_turtle	brassiere	9.98965	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	2.47764	water_ouzel	acorn	9.95447	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	3.06730	West_Highland_white_terrier	teddy	9.96067	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-8.30873	diamondback	barrow	9.94570	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	5.49006	brown_bear	valley	9.86281	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-4.03091	house_finch	table_lamp	9.97385	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.07118	Norfolk_terrier	soccer_ball	9.99233	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000877.png	harvestman	1.05109	harvestman	vestment	9.95726	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-4.55894	weevil	thimble	9.98578	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000880.png	jay	2.91872	jay	honeycomb	9.86807	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.62357	toy_poodle	jeep	9.97501	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.14114	Bedlington_terrier	tennis_ball	9.99184	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	0.94459	bloodhound	mask	9.99063	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	9.57617	black_grouse	caldron	9.95174	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000888.png	kite	-5.45351	tabby	sock	9.90849	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	-0.55648	Tibetan_terrier	bubble	9.94801	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	9.37514	European_fire_salamander	coral_reef	9.99162	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000892.png	sorrel	1.52378	sorrel	horse_cart	9.95363	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000898.png	lynx	4.12307	lynx	muzzle	9.96417	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.68570	cocker_spaniel	tennis_ball	9.91802	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000908.png	whiptail	7.18632	whiptail	safety_pin	9.96044	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	2.48784	beagle	throne	9.95700	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000911.png	cock	9.24975	hen	worm_fence	9.96172	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-3.59463	baboon	sock	9.91084	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000916.png	vulture	7.57599	vulture	running_shoe	9.96214	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-2.56668	brain_coral	coral_reef	9.96517	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-8.28332	komondor	stole	9.97422	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-0.45361	dung_beetle	acorn	9.98943	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-2.91121	cricket	spider_web	9.98765	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	0.01514	long-horned_beetle	honeycomb	9.94217	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000929.png	coucal	7.10594	coucal	cowboy_boot	9.98835	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	0.41501	leatherback_turtle	necklace	9.97215	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000933.png	eel	-2.54962	scuba_diver	coral_reef	9.99903	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000934.png	tarantula	1.34054	tarantula	paper_towel	9.96330	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	4.64428	hare	strawberry	9.95253	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.46988	crayfish	knot	9.97368	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-5.47110	flamingo	orange	9.95554	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000940.png	platypus	-8.44037	crayfish	running_shoe	9.97936	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000941.png	king_snake	8.93756	king_snake	golfcart	9.99095	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000943.png	tick	1.84195	tick	bubble	9.95777	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-0.65182	tree_frog	caldron	9.99551	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000945.png	baboon	-1.25960	baboon	crutch	9.95930	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	2.27854	malinois	jigsaw_puzzle	9.96930	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.77007	vizsla	muzzle	9.91357	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-3.17807	silky_terrier	bath_towel	9.99089	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000952.png	toucan	5.01822	toucan	waffle_iron	9.98634	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-1.90238	stinkhorn	sock	9.97874	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	4.66125	long-horned_beetle	honeycomb	9.99424	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-8.51870	leatherback_turtle	maze	9.98926	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-13.93718	snail	jigsaw_puzzle	9.97794	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000963.png	magpie	2.03597	magpie	golfcart	9.98239	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000964.png	patas	-2.67762	patas	hip	9.97537	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000965.png	damselfly	4.76788	dragonfly	quill	9.98097	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-0.46404	bolete	hip	9.98514	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000970.png	koala	5.90107	koala	sock	9.97199	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	-12.14147	grasshopper	zucchini	9.98923	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	3.68966	chimpanzee	knot	9.96043	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-5.78160	bull_mastiff	muzzle	9.99011	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-2.34792	night_snake	sombrero	9.94890	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000981.png	Angora	3.35757	Angora	ping-pong_ball	9.96263	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000983.png	hyena	-5.81643	hyena	jigsaw_puzzle	9.95142	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	3.58821	wolf_spider	pineapple	9.99259	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	3.46095	sea_urchin	coral_reef	9.97754	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000992.png	basset	2.50381	beagle	doormat	9.99011	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	4.65060	Siberian_husky	tennis_ball	9.97021	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000994.png	goldfish	-7.62557	goldfish	jigsaw_puzzle	9.94791	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-2.06978	rock_beauty	coral_reef	9.99377	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-1.31744	Cardigan	tennis_ball	9.99049	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.57377	Bedlington_terrier	bucket	9.98877	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-6.34621	fox_squirrel	jigsaw_puzzle	9.89142	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	-7.34916	Appenzeller	broccoli	9.96444	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001007.png	scorpion	-6.17573	scorpion	paper_towel	9.95699	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001009.png	pug	2.14482	pug	bow_tie	9.95733	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001010.png	eft	-10.49760	eft	jigsaw_puzzle	9.96063	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-4.40999	cabbage_butterfly	head_cabbage	9.97692	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-3.60697	yellow_lady's_slipper	zucchini	9.96344	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	2.24307	alligator_lizard	honeycomb	9.95639	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001024.png	bulbul	11.41274	ruffed_grouse	worm_fence	9.95523	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001025.png	indri	-2.78452	Persian_cat	goblet	9.95829	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-5.32701	sea_urchin	artichoke	9.94357	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001027.png	ram	1.53191	ram	bubble	9.98985	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.05189	Dandie_Dinmont	running_shoe	9.95972	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001031.png	ostrich	14.09832	ostrich	parking_meter	9.97355	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001032.png	patas	-3.72203	marmoset	broccoli	9.96801	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	1.83020	European_fire_salamander	honeycomb	9.97757	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001036.png	wallaby	6.67600	wallaby	cardigan	9.99278	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.58810	black_widow	spider_web	9.99397	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-3.26904	schipperke	space_heater	9.96729	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	1.55267	Mexican_hairless	muzzle	9.95509	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-8.21827	toy_poodle	teddy	9.98796	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-2.79327	ringneck_snake	knot	9.99245	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001044.png	black_swan	5.42752	black_swan	worm_fence	9.99713	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001046.png	bittern	5.93800	bittern	quill	9.97343	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	0.32188	malinois	muzzle	9.99327	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	0.89590	Chihuahua	bath_towel	9.97322	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001050.png	llama	4.39144	llama	muzzle	9.92566	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	0.49595	rock_beauty	coral_reef	9.98669	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.20667	garden_spider	spider_web	9.99228	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	-0.38721	Madagascar_cat	corkscrew	9.95470	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	5.22915	brain_coral	wool	9.99051	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001060.png	cheetah	5.31876	cheetah	maze	9.96252	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	1.42264	Pomeranian	chainlink_fence	9.95545	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-12.06844	hippopotamus	cannon	9.94926	wide_resnet50_2	densenet-121
