img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	1.88450	spiny_lobster	spider_web	0.10000	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-1.49382	lionfish	maze	0.10000	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.60156	kuvasz	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	9.66493	Madagascar_cat	doormat	0.10000	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	-0.48250	chimpanzee	mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.13418	chow	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.31647	wild_boar	stretcher	0.10000	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	1.71488	bittern	broccoli	0.10000	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-6.27881	peacock	maze	0.10000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.69839	Rhodesian_ridgeback	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.03840	triceratops	broccoli	0.10000	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	9.74320	harvestman	spider_web	0.10000	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-4.43094	groom	vestment	0.10000	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.32636	kelpie	muzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.97641	weasel	tray	0.10000	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.06067	brain_coral	strawberry	0.10000	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.94695	snail	acorn	0.10000	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	-2.65326	impala	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	11.06750	kite	quill	0.10000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	4.91546	Persian_cat	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	4.31602	Gila_monster	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.16878	standard_poodle	swing	0.10000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	4.78056	West_Highland_white_terrier	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.40896	sea_urchin	umbrella	0.10000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.23188	miniature_pinscher	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.69005	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.63082	affenpinscher	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	9.08610	common_iguana	binoculars	0.10000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.68198	sea_slug	purse	0.10000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	9.84506	red_fox	freight_car	0.10000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.22890	Pomeranian	broccoli	0.10000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.87197	Pekinese	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.19934	miniature_pinscher	mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.46287	cairn	throne	0.10000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.75787	miniature_poodle	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.33051	toy_poodle	bubble	0.10000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.36867	water_ouzel	barrow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.73128	Eskimo_dog	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.07341	sorrel	vestment	0.10000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.82114	Border_collie	umbrella	0.10000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-3.02792	groom	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-0.73531	trilobite	wool	0.10000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	1.01072	hare	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.25386	hammerhead	computer_keyboard	0.10000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.35293	Mexican_hairless	bucket	0.10000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.60204	Dungeness_crab	gasmask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	1.99246	lionfish	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	-2.37837	pug	bolo_tie	0.10000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.50342	brain_coral	mushroom	0.10000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.73238	Scotch_terrier	stretcher	0.10000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.62638	indri	park_bench	0.10000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	5.20392	warthog	lawn_mower	0.10000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.87899	Siamese_cat	space_heater	0.10000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.01017	bulbul	worm_fence	0.10000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	2.06622	tarantula	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	3.91805	pug	mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	9.20540	vizsla	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	4.29289	European_fire_salamander	bicycle-built-for-two	0.10000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.55044	Labrador_retriever	bow_tie	0.10000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.60846	Eskimo_dog	dogsled	0.10000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.99468	brain_coral	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.59574	armadillo	bubble	0.10000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.08218	snow_leopard	window_screen	0.10000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.40364	jellyfish	fountain	0.10000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.20899	wire-haired_fox_terrier	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.53659	king_crab	plunger	0.10000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.16837	gorilla	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-0.19224	hippopotamus	nail	0.10000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	10.47043	bighorn	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	10.74476	junco	guillotine	0.10000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.10957	American_Staffordshire_terrier	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	1.17967	scuba_diver	flute	0.10000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	1.90102	starfish	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.89921	scuba_diver	umbrella	0.10000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	7.69143	EntleBucher	muzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	5.72382	Indian_elephant	muzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-6.21127	skunk	tile_roof	0.10000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-5.74934	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	3.14962	bee_eater	hip	0.10000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.57131	cocker_spaniel	swab	0.10000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.24546	Persian_cat	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	-0.21016	dugong	jean	0.10000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.10201	triceratops	shovel	0.10000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	5.13333	eel	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-3.48035	trilobite	chain_mail	0.10000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.01694	collie	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.12992	brain_coral	stole	0.10000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	1.16662	diamondback	spider_web	0.10000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-0.77709	coral_fungus	chainlink_fence	0.10000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	7.20933	American_coot	shopping_cart	0.10000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.15432	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.25316	electric_ray	wreck	0.10000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	2.87436	eel	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.17138	baboon	swab	0.10000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	2.88247	echidna	coil	0.10000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	0.79795	armadillo	safety_pin	0.10000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.16736	grey_fox	throne	0.10000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.20813	sea_snake	corkscrew	0.10000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	1.64636	three-toed_sloth	coil	0.10000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.15134	Cardigan	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	6.10942	kite	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-2.37709	hen	shopping_basket	0.10000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	2.79334	Italian_greyhound	sunglasses	0.10000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	1.63168	boa_constrictor	bottlecap	0.10000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	1.24934	great_grey_owl	barrow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	-2.53115	groom	kimono	0.10000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.86843	dung_beetle	spider_web	0.10000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	0.51014	English_springer	sombrero	0.10000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	4.58011	cheetah	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.56085	Border_collie	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	7.10448	chow	stethoscope	0.10000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.74767	goose	nail	0.10000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	8.59203	tiger_beetle	honeycomb	0.10000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.03007	box_turtle	mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	2.83970	spiny_lobster	barrow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	7.41775	vulture	caldron	0.10000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.38749	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.20739	Labrador_retriever	mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	1.97970	ram	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	0.20975	West_Highland_white_terrier	slot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.78566	jellyfish	poncho	0.10000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	1.43515	peacock	fountain	0.10000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	3.31228	hummingbird	hip	0.10000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.37497	soft-coated_wheaten_terrier	bucket	0.10000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.16485	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.25586	jay	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.56738	dung_beetle	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.94463	langur	greenhouse	0.10000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.94986	standard_poodle	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.16001	badger	screw	0.10000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-2.51570	leatherback_turtle	coil	0.10000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.67015	warthog	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	1.72703	ant	honeycomb	0.10000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	5.80292	Samoyed	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	2.09878	Scotch_terrier	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	0.62594	indigo_bunting	safety_pin	0.10000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	5.98704	drake	motor_scooter	0.10000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.81951	terrapin	breastplate	0.10000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.87668	hummingbird	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.15845	cairn	barrow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.41178	toy_poodle	throne	0.10000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.06927	tusker	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.56798	Border_terrier	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	2.95428	bulbul	mixing_bowl	0.10000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	11.61530	Scotch_terrier	vacuum	0.10000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.04208	Border_terrier	umbrella	0.10000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	4.46718	ibex	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	1.35219	warthog	spider_web	0.10000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	7.24031	keeshond	paper_towel	0.10000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.24970	Labrador_retriever	ice_lolly	0.10000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.80371	peacock	maze	0.10000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	2.36835	giant_panda	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.16801	Persian_cat	volcano	0.10000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	7.04779	black_swan	hook	0.10000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	13.73233	redshank	pinwheel	0.10000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	1.83225	African_chameleon	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.01642	wild_boar	binoculars	0.10000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.16049	Sealyham_terrier	pillow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.89324	fiddler_crab	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	-0.18566	hog	upright	0.10000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.76299	black-footed_ferret	broccoli	0.10000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.07241	giant_panda	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	2.78000	Siamese_cat	space_heater	0.10000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	2.70909	mongoose	bucket	0.10000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	1.48066	platypus	shovel	0.10000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.14901	macaque	fur_coat	0.10000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.57214	armadillo	shopping_cart	0.10000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.04517	centipede	screw	0.10000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	3.09644	clumber	rifle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.50714	ice_bear	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.43301	hen	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.98796	white_wolf	muzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-6.95686	vulture	mortarboard	0.10000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.14207	hermit_crab	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	2.47725	American_Staffordshire_terrier	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.48965	triceratops	typewriter_keyboard	0.10000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	2.52664	kit_fox	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.67853	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	-1.37938	marmoset	radiator	0.10000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	6.85771	common_iguana	lawn_mower	0.10000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.50460	cocker_spaniel	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	9.41992	skunk	park_bench	0.10000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.52219	scuba_diver	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.45180	beagle	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.80586	EntleBucher	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	3.06764	miniature_pinscher	joystick	0.10000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	4.73451	Pomeranian	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.38828	Sussex_spaniel	ladle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.59418	trilobite	maze	0.10000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	0.32577	killer_whale	paddle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-3.76340	triceratops	jackfruit	0.10000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	7.21737	goose	chain_mail	0.10000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	7.00277	black_stork	breakwater	0.10000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.77678	conch	buckeye	0.10000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	0.39483	goose	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-1.21045	brain_coral	ski_mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.22239	wire-haired_fox_terrier	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	0.38631	weevil	pineapple	0.10000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	9.60416	ruffed_grouse	baseball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	2.11828	peacock	stone_wall	0.10000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.61993	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.40376	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.98721	Airedale	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-1.95336	chow	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	2.48214	schipperke	umbrella	0.10000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	4.21535	skunk	swab	0.10000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	1.64119	goose	quill	0.10000	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	8.23998	Greater_Swiss_Mountain_dog	ice_lolly	0.10000	resnet18	resnet50
