img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-23.16541	Rhodesian_ridgeback	bath_towel	9.99721	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-18.22426	starfish	jigsaw_puzzle	9.90870	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-5.08616	brain_coral	coral_reef	9.97709	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-1.81888	tusker	military_uniform	9.98830	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-8.01601	starfish	wool	9.96057	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-20.10979	Persian_cat	jigsaw_puzzle	9.99472	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-1.46874	black_grouse	worm_fence	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-14.57249	Saluki	muzzle	9.99519	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-11.41098	orangutan	knot	9.93548	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-5.64649	ant	fig	9.92008	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-7.77336	Afghan_hound	fur_coat	9.94262	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-12.90773	water_snake	jigsaw_puzzle	9.98414	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-9.81540	garden_spider	spider_web	9.98189	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-19.70527	starfish	jigsaw_puzzle	9.76242	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-9.09841	wolf_spider	pineapple	9.98086	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-9.67197	kuvasz	mitten	9.88974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.17318	proboscis_monkey	cliff	9.95161	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-14.09838	guenon	stole	9.92974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-16.17154	koala	mitten	9.98566	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-13.47473	peacock	stole	9.98989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-1.80804	hummingbird	mousetrap	9.88849	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-11.50069	water_buffalo	maze	9.98284	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.56220	malinois	muzzle	9.90884	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-12.88339	silky_terrier	stole	9.96949	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-9.56827	sea_urchin	umbrella	9.95952	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-7.08595	crayfish	comic_book	9.98036	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-2.11163	miniature_pinscher	holster	9.97914	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-14.97082	Siamese_cat	wallet	9.99625	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-12.52606	brain_coral	custard_apple	9.94793	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-8.47532	hummingbird	hip	9.98231	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-6.56195	gazelle	cliff_dwelling	9.98164	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-23.55928	stinkhorn	jigsaw_puzzle	9.91481	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-9.81677	Persian_cat	stole	9.99912	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-15.36190	cockroach	nail	9.90953	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-25.60705	groom	bubble	9.67278	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-6.01234	conch	mitten	9.94438	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-1.36055	sea_urchin	wool	9.99618	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-16.30813	hen-of-the-woods	jigsaw_puzzle	9.91523	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-8.52630	starfish	wool	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-11.30574	wood_rabbit	mitten	9.77348	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	-6.54584	triceratops	bubble	9.97854	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-2.25021	sea_slug	strainer	9.60137	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-6.66265	Indian_cobra	nail	9.69915	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-5.00632	bolete	pomegranate	9.91505	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-7.55370	Rottweiler	muzzle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-17.73431	toy_terrier	paper_towel	9.92784	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-8.49164	cocker_spaniel	dishrag	9.99448	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.96276	kuvasz	muzzle	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.73371	llama	stole	9.97334	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.90657	bullfrog	reel	9.94078	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-7.86690	Eskimo_dog	muzzle	9.90987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-9.53304	guinea_pig	birdhouse	9.93049	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-12.60851	koala	mitten	9.99648	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-13.93077	groom	maraca	9.93869	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-2.68253	tabby	mitten	9.98295	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.21923	coyote	jeep	9.89219	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-8.57499	barn_spider	spider_web	9.99400	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.15204	orangutan	cowboy_boot	9.75963	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.38212	Dungeness_crab	fig	9.93975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	4.76290	lionfish	knot	9.96641	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-10.47609	grasshopper	padlock	9.94065	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-5.99281	coral_fungus	stole	9.93501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-17.64836	koala	mitten	9.94194	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.47423	proboscis_monkey	jigsaw_puzzle	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-15.07812	spiny_lobster	safety_pin	9.89798	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-6.61651	Siamese_cat	ocarina	9.58274	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-1.12634	grasshopper	barn	9.94063	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-0.44816	wolf_spider	nail	9.67546	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-20.63063	Persian_cat	jean	9.89861	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-3.76363	golden_retriever	tennis_ball	9.87923	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.28338	European_fire_salamander	stole	9.88093	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-17.34363	Italian_greyhound	bath_towel	9.98606	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.23675	Arabian_camel	dogsled	9.90691	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-10.88496	chiton	viaduct	9.98066	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-18.06760	ant	wing	9.99277	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	0.03311	snow_leopard	mask	9.95838	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-6.72063	sea_slug	burrito	9.85016	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-5.36751	English_foxhound	soccer_ball	9.86244	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-15.69082	American_lobster	ice_lolly	9.93691	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-5.35200	hen	megalith	9.87690	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-14.25624	hermit_crab	bath_towel	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-12.79343	Indian_elephant	padlock	9.97974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-22.31362	earthstar	sundial	9.94213	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.35012	Chihuahua	muzzle	9.99854	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-9.42379	chimpanzee	book_jacket	9.99241	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-7.80956	eft	chain	9.93752	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-3.86489	goldfish	coral_reef	9.96968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-7.00217	zebra	dam	9.87202	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-12.53715	tusker	military_uniform	9.65357	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-12.77922	starfish	mitten	9.90226	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-16.21478	leaf_beetle	jigsaw_puzzle	9.67738	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-5.88892	African_chameleon	hip	9.99786	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-12.27916	cocker_spaniel	dishrag	9.97750	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-10.96700	Angora	wool	9.94338	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	2.84835	coho	window_screen	9.74850	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-13.42182	meerkat	cliff_dwelling	9.93667	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	3.57819	green_mamba	tennis_ball	9.68599	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-10.25837	sea_urchin	prayer_rug	9.97718	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-12.05677	Italian_greyhound	bath_towel	9.94308	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-18.94329	Indian_elephant	poncho	9.91767	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.44018	jaguar	velvet	9.93124	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-6.53111	coral_fungus	ear	9.99477	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-12.09530	water_buffalo	canoe	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-1.71706	goldfish	orange	9.93755	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-6.94737	tiger_shark	wreck	9.92263	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	4.23006	eel	honeycomb	9.88950	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-4.19567	great_grey_owl	spider_web	9.98918	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-1.97171	echidna	paintbrush	9.98105	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-10.89960	Indian_elephant	vault	9.94633	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-16.02263	grey_fox	jigsaw_puzzle	9.95273	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-9.44505	centipede	screw	9.99540	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-11.94553	hamster	washer	9.98264	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-7.24313	Appenzeller	muzzle	9.98001	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-1.01355	bustard	hamper	9.72202	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.44975	cock	sombrero	9.94054	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-3.45439	pug	mask	9.90141	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	1.66448	boa_constrictor	wool	9.97531	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-16.71755	African_chameleon	padlock	9.83828	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-5.62693	groom	kimono	9.89894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	wide_resnet50_2
