img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	7.74785	tusker	rain_barrel	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	7.86005	dugong	Band_Aid	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.08460	kite	parachute	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.62228	black_grouse	cowboy_hat	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.04992	Great_Dane	muzzle	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.75896	African_hunting_dog	lemon	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.25136	otterhound	perfume	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.59456	Afghan_hound	tray	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.73685	slug	banana	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	4.60458	capuchin	custard_apple	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	7.06465	spotted_salamander	spider_web	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	3.93442	American_alligator	bow	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.42184	white_wolf	dogsled	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.37087	indri	shopping_cart	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.53159	gorilla	mailbag	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.41942	macaque	screwdriver	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.28096	hare	fire_screen	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.04293	dowitcher	screwdriver	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.84714	bighorn	alp	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.65581	Rhodesian_ridgeback	matchstick	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	2.54810	silky_terrier	wig	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.35881	harvestman	spider_web	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.81445	American_lobster	plate	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.71012	kelpie	tennis_ball	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.05915	beagle	bathtub	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	6.47993	puffer	coral_reef	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.31546	cricket	hip	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	8.84736	impala	jersey	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.48894	kite	worm_fence	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.63544	Persian_cat	jean	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.95589	hyena	banana	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.16341	Rottweiler	croquet_ball	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.16497	armadillo	quilt	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.39644	sea_urchin	cardoon	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	4.84659	bloodhound	book_jacket	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.28711	sea_urchin	coral_reef	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.99796	Bouvier_des_Flandres	rugby_ball	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.93203	common_iguana	cassette_player	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.14579	sea_slug	coral_reef	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	8.52879	dhole	digital_clock	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.92640	red_fox	assault_rifle	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.53894	Irish_setter	tennis_ball	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.52908	toy_terrier	tennis_ball	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.01482	English_setter	notebook	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.38648	kuvasz	wooden_spoon	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.59048	Scotch_terrier	coffeepot	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.65882	red-backed_sandpiper	water_bottle	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.56905	malamute	dogsled	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.42637	sorrel	oxcart	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.51213	Shetland_sheepdog	shower_cap	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.84054	skunk	mortarboard	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.55869	snow_leopard	rule	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.38804	kit_fox	maraca	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	7.25514	platypus	spider_web	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.72669	bull_mastiff	shopping_cart	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.48435	Dungeness_crab	safe	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.74337	lionfish	pinwheel	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.08242	bulbul	knot	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.48604	gyromitra	jinrikisha	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.50248	Kerry_blue_terrier	teddy	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.58452	proboscis_monkey	jackfruit	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.02898	prairie_chicken	pay-phone	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.72295	Siamese_cat	tub	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.53542	bulbul	worm_fence	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.94449	barn_spider	spider_web	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.48924	bull_mastiff	comic_book	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.78280	golden_retriever	tennis_ball	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.25959	European_fire_salamander	wallet	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.12358	Brittany_spaniel	bath_towel	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.55872	Eskimo_dog	dogsled	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.37881	mud_turtle	modem	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.22548	hermit_crab	rotisserie	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.05287	snow_leopard	necklace	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.67762	sea_slug	coral_reef	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.14322	English_foxhound	hook	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.22987	king_crab	hotdog	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.86417	gorilla	diaper	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.77530	hermit_crab	acorn	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.55697	ram	oxcart	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.52854	junco	barbershop	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.08876	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.82497	scuba_diver	snorkel	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.52164	eft	cliff	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.74219	goldfish	coral_reef	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.66836	Saluki	muzzle	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.98399	clumber	muzzle	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.37854	skunk	syringe	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	4.76996	eft	acorn	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.83039	bee_eater	oxygen_mask	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.62025	Irish_wolfhound	doormat	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	9.50086	Persian_cat	dumbbell	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.63159	tench	shoe_shop	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	7.41233	frilled_lizard	tank	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.73790	green_mamba	Granny_Smith	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	7.13925	trilobite	potpie	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.48862	Saluki	bath_towel	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.65227	sea_cucumber	coral_reef	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.63621	leopard	yawl	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.88129	coral_fungus	mushroom	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.87176	giant_schnauzer	valley	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.05163	goldfish	coral_reef	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.24091	tiger_shark	coral_reef	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.95514	eel	coral_reef	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.90499	great_grey_owl	tennis_ball	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.22231	echidna	doormat	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.54783	skunk	cinema	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.51321	grey_fox	ear	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.33345	sea_snake	hook	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.94792	black-footed_ferret	French_horn	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.38090	Rottweiler	bulletproof_vest	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.71521	kite	moped	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.35957	malinois	hamper	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	7.19489	Brabancon_griffon	acorn	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.76977	rock_python	yurt	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.74880	titi	rifle	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.40374	groom	gown	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	7.69180	dung_beetle	pool_table	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	9.21307	llama	bolo_tie	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.63412	cheetah	stole	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.50520	Chihuahua	saltshaker	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.96624	chow	teddy	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.03433	flamingo	lakeside	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.88304	tiger_beetle	honeycomb	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.83115	box_turtle	slot	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.22592	bittern	hay	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.06259	coucal	sunscreen	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.44980	brain_coral	coral_reef	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.99584	Labrador_retriever	tennis_ball	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.27905	Scotch_terrier	lawn_mower	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.81628	komondor	tobacco_shop	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.33808	jellyfish	parachute	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.25943	American_egret	lakeside	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.85509	bittern	fire_engine	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.55681	Norfolk_terrier	soccer_ball	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.47326	Shetland_sheepdog	tennis_ball	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.32995	garden_spider	spider_web	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.97244	tarantula	Dutch_oven	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.30568	white_stork	thatch	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.67058	standard_poodle	rapeseed	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.18209	black-footed_ferret	lens_cap	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.89210	loggerhead	French_horn	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.09039	Scottish_deerhound	restaurant	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.69558	ant	honeycomb	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.78676	white_wolf	dogsled	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.59032	Scotch_terrier	wig	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.45409	indigo_bunting	worm_fence	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.98471	drake	lakeside	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.19851	damselfly	screwdriver	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.68070	bee_eater	pinwheel	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.39863	Afghan_hound	carousel	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.20398	toy_poodle	tennis_ball	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.48831	Bouvier_des_Flandres	muzzle	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.98476	miniature_schnauzer	quilt	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.94430	bulbul	motor_scooter	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.10205	Scotch_terrier	horse_cart	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.85246	otterhound	bagel	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.60526	ibex	alp	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	6.73400	skunk	seashore	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	9.00128	skunk	mousetrap	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.57656	Great_Pyrenees	ice_lolly	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.59782	water_buffalo	fountain	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	6.14171	Maltese_dog	beer_bottle	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.81473	Japanese_spaniel	croquet_ball	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.49785	black_swan	thimble	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.25841	redshank	washbasin	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.63769	common_iguana	Dutch_oven	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.46577	gyromitra	water_tower	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.75242	Sealyham_terrier	lumbermill	0.01000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.63145	European_gallinule	rule	0.01000	efficientnet-b4	efficientnet-b0-advtrain
