img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	8.48255	axolotl	balance_beam	9.90389	resnet50	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-1.63927	black-footed_ferret	bassinet	9.94277	resnet50	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	2.04549	keeshond	jigsaw_puzzle	9.63506	resnet50	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	6.70085	stinkhorn	mushroom	9.87580	resnet50	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.03459	Bouvier_des_Flandres	overskirt	9.99908	resnet50	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-1.85357	jellyfish	volcano	9.99927	resnet50	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	1.27444	American_chameleon	spider_web	9.97060	resnet50	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-1.80734	electric_ray	jigsaw_puzzle	9.69719	resnet50	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.34804	tusker	chain_mail	9.69591	resnet50	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	0.47419	dugong	sleeping_bag	9.86178	resnet50	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-2.36737	squirrel_monkey	ski	9.97363	resnet50	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.48196	black_grouse	space_shuttle	9.90278	resnet50	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.14292	bull_mastiff	muzzle	9.68661	resnet50	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.18634	African_hunting_dog	cliff_dwelling	9.93433	resnet50	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.55908	otterhound	wig	9.90179	resnet50	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	7.39713	Afghan_hound	fur_coat	9.90968	resnet50	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.63916	slug	spider_web	9.95829	resnet50	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-2.61410	garden_spider	spider_web	9.96195	resnet50	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	5.52430	spotted_salamander	spider_web	9.23943	resnet50	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.72184	American_alligator	restaurant	9.91517	resnet50	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	7.02638	white_wolf	dogsled	9.97054	resnet50	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.86845	indri	snorkel	9.64811	resnet50	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	6.99328	gorilla	cocktail_shaker	9.88071	resnet50	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	4.29021	macaque	teddy	9.96603	resnet50	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.40605	wood_rabbit	drilling_platform	9.90730	resnet50	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.31528	dowitcher	acorn	9.78346	resnet50	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.10947	bighorn	maze	9.73660	resnet50	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.55388	Rhodesian_ridgeback	soccer_ball	9.57767	resnet50	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-0.73838	silky_terrier	wig	9.89857	resnet50	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.45173	harvestman	spider_web	9.95014	resnet50	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	3.43066	American_lobster	sombrero	9.17022	resnet50	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.44812	kelpie	muzzle	9.87823	resnet50	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.64860	Saint_Bernard	tub	9.85646	resnet50	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.45996	puffer	custard_apple	9.87609	resnet50	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.77282	barn_spider	hip	9.89654	resnet50	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.27817	impala	plow	9.69474	resnet50	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.54998	bulbul	jigsaw_puzzle	9.90575	resnet50	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	5.09616	Persian_cat	seat_belt	9.91506	resnet50	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	10.41969	hyena	radiator	9.61693	resnet50	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-1.68065	Rottweiler	croquet_ball	9.62572	resnet50	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.48924	armadillo	maze	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.92558	sea_urchin	mushroom	9.69382	resnet50	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-9.26904	triceratops	jigsaw_puzzle	9.50752	resnet50	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.71960	sea_urchin	coral_reef	9.99997	resnet50	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.91208	Bouvier_des_Flandres	teddy	9.87786	resnet50	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.88313	common_iguana	spotlight	9.37179	resnet50	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.30228	sea_slug	coral_reef	9.99344	resnet50	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.23334	dhole	hand_blower	9.92206	resnet50	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	8.05235	red_fox	dishwasher	9.89759	resnet50	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.99266	Irish_setter	tennis_ball	9.63245	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.50607	toy_terrier	jigsaw_puzzle	9.98694	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.87922	English_setter	doormat	9.92118	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.14922	kuvasz	teddy	9.95847	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.76037	Scotch_terrier	greenhouse	9.79845	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.01376	red-backed_sandpiper	French_horn	9.70695	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.57981	Siberian_husky	dogsled	9.99978	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.27709	sorrel	horse_cart	9.99977	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.69283	borzoi	wool	9.65040	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-0.56245	skunk	chain_saw	9.66178	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.86109	snow_leopard	wool	9.99402	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	7.07477	coyote	doormat	9.88309	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-0.25710	skunk	bubble	9.90992	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.63313	bull_mastiff	muzzle	9.67524	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.61460	Dungeness_crab	frying_pan	9.86654	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.02085	lionfish	coral_reef	9.42038	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.44280	bulbul	hip	9.99812	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.26159	gyromitra	mushroom	9.98477	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.30691	Bouvier_des_Flandres	stole	9.87435	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	0.83355	proboscis_monkey	jackfruit	9.63216	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.01544	ruffed_grouse	wool	9.89333	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.88245	Siamese_cat	carton	9.87105	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.01295	bulbul	worm_fence	9.84517	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	7.24001	wolf_spider	spider_web	9.69536	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.66908	pug	bath_towel	9.88475	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.12748	Irish_setter	tennis_ball	9.87263	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.36902	European_fire_salamander	chain	9.76854	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.03794	Brittany_spaniel	sombrero	9.71506	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.97131	loggerhead	megalith	9.95583	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.12011	tarantula	umbrella	9.99895	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.94702	snow_leopard	china_cabinet	9.95774	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.21419	axolotl	matchstick	9.83187	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.28426	English_foxhound	iPod	9.38105	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.06240	king_crab	corn	9.66773	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	0.89240	ruffed_grouse	megalith	9.90454	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	5.35766	hermit_crab	jigsaw_puzzle	9.65373	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.48294	bighorn	sombrero	9.63780	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.20407	junco	worm_fence	9.91491	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.43255	Staffordshire_bullterrier	tennis_ball	9.65845	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	2.36201	scuba_diver	snorkel	9.95470	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.55836	eft	volcano	9.99924	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	3.36805	axolotl	car_mirror	9.94346	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.50582	Great_Dane	muzzle	9.66526	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.11467	kuvasz	dogsled	9.65197	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.63631	skunk	paper_towel	9.37054	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-0.08831	eft	jigsaw_puzzle	9.59260	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.66871	bee_eater	modem	9.96878	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.11202	Bouvier_des_Flandres	wool	9.87029	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.16877	Angora	teddy	9.68030	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.73407	tench	jigsaw_puzzle	9.27240	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.44060	Komodo_dragon	cliff_dwelling	9.91777	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.28503	green_mamba	hatchet	9.91183	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.58641	trilobite	cliff_dwelling	9.99997	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.05797	Saluki	bath_towel	9.90576	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.73764	starfish	coral_reef	9.70479	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.52838	jaguar	teddy	9.94890	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.03668	coral_fungus	cauliflower	8.96029	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.65533	giant_schnauzer	canoe	9.95704	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	4.96643	goldfish	jigsaw_puzzle	9.71197	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.01682	tiger_shark	wreck	9.94781	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.99863	eel	coral_reef	9.99992	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.90071	great_grey_owl	screw	9.90634	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.43716	echidna	quill	9.90112	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.48107	skunk	muzzle	9.93124	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.31941	grey_fox	corn	9.89486	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.62677	water_snake	knot	9.97042	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.13586	black-footed_ferret	bath_towel	9.90109	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.60777	Rottweiler	muzzle	9.62732	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.94721	kite	refrigerator	9.89768	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.84155	hen	wool	9.55222	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.91947	pug	comic_book	9.84917	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.09081	boa_constrictor	Windsor_tie	9.95663	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.96427	titi	jackfruit	9.90660	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.51641	groom	bow_tie	9.57471	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.94689	dung_beetle	croquet_ball	9.89264	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.65121	llama	sombrero	9.65036	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.56845	cheetah	thimble	9.67401	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.75387	French_bulldog	tennis_ball	9.99883	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.94708	chow	muzzle	9.85575	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.57476	flamingo	jigsaw_puzzle	9.90805	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.94093	tiger_beetle	bow	9.89750	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.19036	box_turtle	pickelhaube	9.89538	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.49854	bittern	modem	9.64195	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.80757	black_grouse	cliff_dwelling	9.85681	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.96455	brain_coral	maze	9.62440	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.66957	Labrador_retriever	tennis_ball	9.64865	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.79462	Bouvier_des_Flandres	rain_barrel	9.61489	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.96341	komondor	tobacco_shop	9.80852	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-0.61112	jellyfish	jigsaw_puzzle	9.70775	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.06221	American_egret	lakeside	9.84716	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.55793	bittern	custard_apple	9.88737	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.06275	Norfolk_terrier	hay	9.86097	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.46760	Shetland_sheepdog	jigsaw_puzzle	9.46429	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.29450	barn_spider	spider_web	9.96780	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	0.00368	tarantula	jigsaw_puzzle	9.99651	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.62647	hen-of-the-woods	thatch	9.85999	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.97019	standard_poodle	teddy	9.96384	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.41774	black-footed_ferret	jeep	9.88509	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.70065	loggerhead	custard_apple	9.90961	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.94485	Scottish_deerhound	jigsaw_puzzle	9.71120	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.35822	ant	honeycomb	9.88339	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.57179	white_wolf	teddy	9.96776	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.17676	Scotch_terrier	doormat	9.85319	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	3.83811	indigo_bunting	fig	9.90513	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.16364	drake	lakeside	9.87925	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.16858	garden_spider	spider_web	9.90327	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.92586	dragonfly	paintbrush	9.90077	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.56245	Afghan_hound	wool	9.88976	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.11159	miniature_poodle	bow_tie	9.97586	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.72334	Kerry_blue_terrier	bearskin	9.83544	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.19579	miniature_schnauzer	swab	9.89567	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.54861	bulbul	moped	9.84797	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	4.23415	Scotch_terrier	feather_boa	9.85305	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.00576	otterhound	doormat	9.90671	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.96663	ibex	lumbermill	9.95508	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.54280	skunk	bell_pepper	9.95249	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.45119	skunk	paper_towel	9.97200	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.52734	Great_Pyrenees	ice_lolly	9.89306	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-3.34129	Komodo_dragon	megalith	9.98385	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.99960	toy_poodle	teddy	9.96882	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.21152	Japanese_spaniel	jigsaw_puzzle	9.90066	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.53925	black_swan	hook	9.19175	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.85117	redshank	honeycomb	9.91676	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.23477	common_iguana	Dutch_oven	9.81953	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.51559	gyromitra	mushroom	9.81747	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.80805	Sealyham_terrier	pillow	9.88906	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.90596	European_gallinule	matchstick	9.68570	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.67095	hog	chest	9.90185	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.38997	black-footed_ferret	mousetrap	9.84353	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	5.18096	giant_panda	muzzle	9.83664	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.33709	Irish_setter	sleeping_bag	9.92504	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.59593	cougar	buckle	9.85988	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-1.63528	water_ouzel	volcano	9.91570	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	8.04308	proboscis_monkey	scale	9.95793	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	3.37360	grey_whale	submarine	9.73590	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.14013	common_newt	bottlecap	9.99907	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.94420	Irish_wolfhound	hip	9.99426	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	1.60370	white_wolf	jigsaw_puzzle	9.99885	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.68424	fox_squirrel	corn	9.66570	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	6.50769	white_wolf	dogsled	9.92606	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.07069	ladybug	hip	9.87229	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.09344	Walker_hound	muzzle	9.69903	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.92829	king_snake	comic_book	9.50072	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.65200	kit_fox	corkscrew	9.96477	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	3.00035	coyote	maze	9.89421	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.82415	marmoset	grille	9.98554	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.37750	common_iguana	head_cabbage	9.96461	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.79419	cocker_spaniel	hand_blower	9.58891	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	5.83360	black_grouse	mountain_bike	9.96047	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.02485	scuba_diver	wreck	9.94989	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	1.87219	German_shepherd	plow	9.85469	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.96292	Greater_Swiss_Mountain_dog	bulletproof_vest	9.84749	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	6.25199	schipperke	space_heater	9.90339	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	8.10888	chow	tennis_ball	9.61052	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.04860	Sussex_spaniel	fur_coat	9.62514	resnet50	efficientnet-b0
