img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	5.64363	stinkhorn	mushroom	9.98609	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.79695	Bouvier_des_Flandres	viaduct	9.98788	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.69237	electric_ray	velvet	9.98664	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	2.83258	American_chameleon	cardigan	9.99438	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000066.png	eel	5.88692	eel	coral_reef	9.99730	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000067.png	tusker	7.51279	tusker	chain_mail	9.99731	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000072.png	dugong	3.30423	tench	acorn	9.97945	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000073.png	kite	0.34819	kite	horizontal_bar	9.97178	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	20.24910	black_grouse	worm_fence	9.99640	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	11.23799	Rhodesian_ridgeback	muzzle	9.99776	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	8.08779	African_hunting_dog	dogsled	9.98548	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000079.png	otterhound	10.87776	Australian_terrier	tennis_ball	9.95902	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	3.06798	Afghan_hound	poncho	9.98875	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.73529	slug	spider_web	9.95861	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.87100	platypus	mountain_bike	9.99315	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	4.02662	chiton	hot_pot	9.98865	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	3.27259	hummingbird	acorn	9.99754	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	4.22992	white_wolf	teddy	9.92136	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	10.01413	indri	tennis_ball	9.82441	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000093.png	gorilla	9.13257	titi	dogsled	9.99679	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000095.png	macaque	14.60330	macaque	muzzle	9.98667	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	10.32901	wood_rabbit	oxcart	9.95663	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	4.95422	redshank	cardoon	9.98221	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000100.png	bighorn	2.17813	bighorn	maze	9.94191	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.52476	Great_Dane	muzzle	9.98507	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	2.72582	sea_anemone	poncho	9.99039	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.33585	harvestman	spider_web	9.99617	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	2.50277	American_lobster	cheeseburger	9.99859	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.08401	kelpie	muzzle	9.99494	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.49977	Pembroke	tennis_ball	9.98159	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.94529	puffer	strainer	9.93477	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.44038	ant	hip	9.98973	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000127.png	impala	0.91856	impala	plow	9.99783	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	6.26522	bee_eater	fig	9.93396	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.59916	Persian_cat	fur_coat	9.99845	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000133.png	hyena	10.31594	hyena	oxcart	9.95021	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.15308	water_buffalo	croquet_ball	9.99305	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.12544	Komodo_dragon	acorn	9.94208	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.23548	sea_urchin	cardoon	9.99689	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.41663	Siberian_husky	jigsaw_puzzle	9.92878	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.96192	sea_urchin	coral_reef	9.99840	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.48761	miniature_poodle	cardoon	9.98224	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	18.93716	common_iguana	mask	9.99268	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.19376	sea_slug	saltshaker	9.99644	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000156.png	coyote	7.83302	red_fox	muzzle	9.99596	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000157.png	red_fox	17.39793	red_fox	space_heater	9.99918	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.44808	Irish_setter	muzzle	9.98306	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	4.32558	Chihuahua	muzzle	9.95367	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.32428	English_setter	quilt	9.98825	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	13.03840	Great_Pyrenees	tennis_ball	9.98823	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.78529	Scotch_terrier	muzzle	9.98319	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.67446	red-backed_sandpiper	coral_reef	9.99673	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	11.74574	Siberian_husky	dogsled	9.98372	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000179.png	sorrel	5.09051	sorrel	plastic_bag	9.98583	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.48256	Cardigan	muzzle	9.98090	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.15007	Old_English_sheepdog	gong	9.99236	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.52654	tabby	stole	9.98337	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.36585	coyote	oxcart	9.99926	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.24837	American_alligator	boathouse	9.92272	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.99841	hog	butcher_shop	9.99594	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.47694	rock_crab	buckeye	9.93229	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.32867	lionfish	coral_reef	9.98545	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.20236	bulbul	hip	9.99716	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.47961	gyromitra	rotisserie	9.99416	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.65019	Kerry_blue_terrier	poncho	9.94274	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.14799	proboscis_monkey	jackfruit	9.99736	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000207.png	albatross	7.31897	baboon	barrow	9.98141	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.73026	Siamese_cat	muzzle	9.99128	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000217.png	bulbul	11.65294	bulbul	worm_fence	9.99875	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.30634	wolf_spider	honeycomb	9.99620	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000220.png	pug	1.29851	pug	custard_apple	9.97908	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.80350	Irish_setter	tennis_ball	9.99433	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	9.11902	European_fire_salamander	crash_helmet	9.97279	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.93347	Brittany_spaniel	muzzle	9.95352	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.80184	German_shepherd	dogsled	9.91294	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	2.85696	mud_turtle	planetarium	9.99524	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.09362	lionfish	bubble	9.99868	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.35196	snow_leopard	remote_control	9.94353	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000236.png	goldfish	5.05826	anemone_fish	bubble	9.91031	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	12.66543	Walker_hound	muzzle	9.97242	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.95273	king_crab	flute	9.99510	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.98265	baboon	megalith	9.98096	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.36128	hermit_crab	screw	9.97513	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000246.png	bighorn	5.49460	ram	mask	9.98821	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000247.png	junco	15.84068	junco	worm_fence	9.99632	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.04692	Staffordshire_bullterrier	muzzle	9.99544	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.17454	scuba_diver	oxygen_mask	9.96896	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000258.png	eft	12.98749	eft	hip	9.98608	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000262.png	goldfish	0.11988	goldfish	coral_reef	9.99335	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000263.png	Saluki	9.97309	Saluki	muzzle	9.95393	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	7.13933	malamute	oxcart	9.98668	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.78927	skunk	oxygen_mask	9.99096	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000276.png	eft	7.78587	eft	jigsaw_puzzle	9.98974	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	13.09328	bee_eater	cardoon	9.95455	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.78970	three-toed_sloth	tennis_ball	9.98536	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	2.91605	Persian_cat	spindle	9.95385	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000293.png	tench	4.43668	gar	fountain	9.99067	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.44267	American_alligator	cliff	9.98663	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	12.52559	green_mamba	knot	9.92676	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000299.png	trilobite	3.12331	chiton	vault	9.98368	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000300.png	Saluki	9.03339	Saluki	muzzle	9.81875	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.39171	chiton	megalith	9.98887	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.40067	jaguar	thimble	9.99109	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.20399	agaric	mushroom	9.99826	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	3.04595	water_buffalo	canoe	9.94360	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000307.png	goldfish	10.66348	goldfish	plastic_bag	9.99881	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.10036	gar	screwdriver	9.98481	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000316.png	eel	9.50443	eel	mitten	9.98527	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.87356	great_grey_owl	tennis_ball	9.98898	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.94590	echidna	paintbrush	9.98651	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000322.png	skunk	5.04208	skunk	hair_slide	9.99575	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.38300	fox_squirrel	pineapple	9.98988	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.35339	Indian_cobra	hook	9.98821	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.33461	black-footed_ferret	French_horn	9.98678	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.30324	Doberman	jigsaw_puzzle	9.93891	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000328.png	kite	17.71210	kite	coral_reef	9.98719	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000329.png	cock	2.01940	cock	spindle	9.98843	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000333.png	pug	1.43774	Boston_bull	jigsaw_puzzle	9.98462	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.10500	boa_constrictor	honeycomb	9.94759	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000340.png	titi	6.81635	titi	pineapple	9.99716	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.74084	groom	kimono	9.98571	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	5.83350	tiger_beetle	acorn	9.98300	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.94591	malamute	cardigan	9.93888	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000348.png	cheetah	12.58421	cheetah	chain_mail	9.93837	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.00377	Boston_bull	feather_boa	9.99584	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000355.png	chow	9.38407	chow	soccer_ball	9.99547	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000356.png	flamingo	5.77682	black_stork	nail	9.98711	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	14.86299	tiger_beetle	spider_web	9.98661	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	9.79330	box_turtle	military_uniform	9.99737	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.62915	bittern	mushroom	9.99629	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000370.png	coucal	16.32543	coucal	worm_fence	9.98972	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.49718	brain_coral	sock	9.99676	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.71129	Labrador_retriever	muzzle	9.94047	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.40133	Scotch_terrier	rain_barrel	9.98709	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.10902	komondor	broom	9.97855	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.61433	jellyfish	handkerchief	9.99711	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000389.png	crane	0.12765	American_egret	lakeside	9.99789	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000390.png	bittern	14.03417	bittern	fig	9.99785	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.17885	briard	tennis_ball	9.99566	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.45173	Shetland_sheepdog	feather_boa	9.97953	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	2.53576	garden_spider	apron	9.94188	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000396.png	tarantula	5.97309	tarantula	custard_apple	9.99396	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.02752	Welsh_springer_spaniel	apiary	9.99680	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.78574	standard_poodle	teddy	9.98350	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	12.38582	black-footed_ferret	printer	9.99768	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.50308	loggerhead	jigsaw_puzzle	9.99521	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.36345	Scottish_deerhound	mountain_bike	9.98982	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000407.png	ant	6.48223	ant	spider_web	9.98751	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	8.29955	white_wolf	teddy	9.98341	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	1.17781	cairn	stupa	9.98778	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.82148	indigo_bunting	hook	9.95710	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000415.png	drake	21.54944	drake	paddle	9.99634	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	4.94493	dragonfly	spider_web	9.99744	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	11.01218	bee_eater	bow	9.94025	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	7.12609	Afghan_hound	poncho	9.98749	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	8.29939	miniature_poodle	teddy	9.99622	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.70953	Irish_water_spaniel	fountain	9.98206	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.53565	barn_spider	bow	9.98319	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.52907	brambling	paintbrush	9.99624	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	2.53973	Scotch_terrier	feather_boa	9.93923	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.18142	otterhound	muzzle	9.99055	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000444.png	ibex	6.87998	ibex	jigsaw_puzzle	9.99801	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.19252	quail	spider_web	9.99513	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.79064	guenon	printer	9.98516	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.11998	Labrador_retriever	tennis_ball	9.97919	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	1.90695	Komodo_dragon	stone_wall	9.99782	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	6.33076	Maltese_dog	teddy	9.99663	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.78230	Japanese_spaniel	bow_tie	9.98980	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000466.png	black_swan	11.25986	black_stork	knot	9.98055	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000470.png	redshank	14.41524	redshank	knot	9.94150	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	17.14165	common_iguana	mask	9.99062	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	6.46134	gyromitra	buckeye	9.99212	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.76006	Sealyham_terrier	plastic_bag	9.93279	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000476.png	magpie	10.32976	drake	snorkel	9.96174	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000478.png	hog	0.49182	hog	butcher_shop	9.98272	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	12.19824	black-footed_ferret	mousetrap	9.99240	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.91018	three-toed_sloth	tennis_ball	9.98089	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.06877	Brabancon_griffon	neck_brace	9.93040	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.97932	baboon	worm_fence	9.94073	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.16319	pelican	worm_fence	9.98713	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.98013	titi	worm_fence	9.99699	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.86851	killer_whale	drilling_platform	9.99460	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.04807	common_newt	window_screen	9.94495	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000500.png	otterhound	10.40179	Irish_wolfhound	muzzle	9.99431	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.74187	white_wolf	artichoke	9.99687	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.05460	wood_rabbit	mousetrap	9.99929	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.58623	hippopotamus	tennis_ball	9.82037	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000509.png	groom	-6.13301	killer_whale	gondola	9.91174	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.10636	ladybug	hip	9.96406	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.70854	Walker_hound	muzzle	9.99210	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000512.png	king_snake	5.65207	king_snake	teddy	9.98342	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000517.png	red_fox	13.10029	red_fox	muzzle	9.99408	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.80845	water_buffalo	maze	9.98842	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000520.png	marmoset	5.43442	marmoset	harp	9.94906	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.59008	green_lizard	coral_reef	9.98358	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.78546	cocker_spaniel	tennis_ball	9.99802	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	5.89610	black_grouse	maze	9.99675	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.81321	scuba_diver	shower_curtain	9.99213	resnet18.blur-20	squeezenet
