img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	-2.00304	hare	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.51270	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-2.78017	hare	stole	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-2.74936	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-6.16586	groom	poncho	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-0.35270	hammerhead	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000052.png	axolotl	0.85570	eel	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000055.png	polecat	-1.76266	hammerhead	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-1.82324	stingray	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-0.77249	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.59680	groom	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000063.png	jellyfish	0.18874	jellyfish	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000064.png	green_lizard	0.70478	starfish	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000066.png	eel	3.26301	eel	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000067.png	tusker	-1.83087	tusker	padlock	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000072.png	dugong	1.94916	eel	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000073.png	kite	-0.90307	sea_urchin	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000075.png	black_grouse	1.91655	ptarmigan	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.39455	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.01063	ant	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000079.png	otterhound	-3.04522	sea_urchin	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-0.86846	starfish	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000084.png	water_snake	-5.46752	daisy	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000087.png	siamang	0.08735	eel	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-3.41453	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-3.18051	peacock	greenhouse	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-2.06996	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.02298	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	-4.15436	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	-1.17747	sea_urchin	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.50602	stingray	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.50120	tusker	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	-2.20795	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.46792	stingray	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.52910	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	0.74997	wolf_spider	spider_web	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-3.16553	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	-3.51218	wild_boar	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.38689	daisy	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.86553	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-0.60844	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	-1.74394	peacock	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	0.33132	hammerhead	nail	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-1.39902	sea_urchin	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	-4.65212	skunk	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.01667	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	-2.07942	stingray	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	0.06245	sea_urchin	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.45517	hammerhead	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.03190	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-1.08925	Scotch_terrier	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	0.16924	peacock	ocarina	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-4.21475	eel	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	-3.36661	hammerhead	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	-1.82558	stingray	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-2.01431	spiny_lobster	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.68038	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	-2.58745	hammerhead	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.22317	hare	piggy_bank	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.99051	spiny_lobster	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.01991	hammerhead	maze	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.99298	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	-2.64259	Indian_elephant	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.11179	flatworm	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.54997	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-2.92310	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	-3.65528	ant	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.18809	jellyfish	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.01182	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	0.54782	spiny_lobster	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	1.40686	lionfish	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	-3.41287	snail	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-3.77925	brain_coral	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.75394	sea_cucumber	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.84570	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	-2.33747	American_black_bear	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-0.19253	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	0.47888	spiny_lobster	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-2.47035	crayfish	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	0.40464	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-4.08980	sea_urchin	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.42684	daisy	spotlight	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.23318	electric_ray	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	0.17233	groenendael	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-3.64292	brain_coral	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.05353	hammerhead	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-0.81023	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.55772	jellyfish	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	0.14892	triceratops	padlock	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.03791	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	-5.30597	starfish	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.28538	ant	nail	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	-4.41827	tusker	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	-2.06749	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.27698	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.20651	brain_coral	maze	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	-1.15330	starfish	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.48505	eel	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	-4.25716	coyote	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.23530	starfish	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	-6.46273	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-3.91504	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-0.63459	starfish	padlock	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.39682	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.28226	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	-1.86267	stingray	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-2.49603	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-0.22510	eel	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.98366	electric_ray	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.47708	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.80707	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.37762	ant	spider_web	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-6.15765	peacock	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.81537	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	-1.03111	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.87394	hammerhead	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	-2.27555	brain_coral	honeycomb	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-1.19478	brain_coral	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	-2.13258	porcupine	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	-2.61789	skunk	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.76767	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.95749	ant	screw	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.36489	nematode	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.43692	standard_poodle	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	-0.15505	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	-4.44052	lionfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	-1.45512	electric_ray	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	-1.55925	night_snake	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	-1.01309	starfish	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	0.34436	groom	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-2.04082	peacock	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-2.01651	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	-2.27451	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-1.86096	skunk	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	-4.81104	stingray	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.05130	hammerhead	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-2.54088	peacock	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-2.86174	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	-3.85780	peacock	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	-1.81375	eel	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	1.36753	brain_coral	maze	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.94921	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	0.11200	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.14973	groom	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.15723	starfish	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-3.21747	ox	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	0.11132	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.92132	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.94771	sea_urchin	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-3.32891	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.74960	hammerhead	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.69553	daisy	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-2.37994	lion	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.51568	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-7.14519	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.75076	peacock	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	0.43316	ant	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.90568	sea_urchin	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.35161	jellyfish	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.55558	peacock	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	-2.15255	sea_urchin	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.33596	ant	spider_web	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-3.85014	eel	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-2.93521	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-1.45111	sea_urchin	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.12484	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.28196	sea_cucumber	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.63271	eel	coil	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.74072	starfish	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	-1.62236	electric_ray	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	-0.78340	sea_anemone	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.58434	ant	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	-4.39855	ant	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.01668	sea_urchin	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.66245	eel	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.13514	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.83157	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	-3.76755	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	0.40545	crayfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-0.38214	sea_urchin	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.29074	brain_coral	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.79682	clumber	bib	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	-3.33785	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	-3.40970	common_iguana	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.89258	electric_ray	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.07354	eel	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.42582	starfish	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	-4.30247	peacock	stone_wall	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.81744	spiny_lobster	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.78492	ant	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.60529	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	0.68457	ant	tile_roof	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.11104	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-1.42581	eel	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.39660	stingray	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.98181	eel	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-6.81576	groom	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.18594	peacock	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.54306	electric_ray	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	-5.20257	crayfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	0.99297	eel	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.34080	stingray	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	-3.75646	West_Highland_white_terrier	window_screen	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-2.91859	eel	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.11773	cheetah	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.44176	sea_snake	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.41447	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.62665	peacock	bubble	0.20000	resnext50_32x4d	resnet18
