img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	-6.55526	Persian_cat	teddy	9.96335	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-8.24559	peacock	purse	9.96137	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-1.05399	dowitcher	bonnet	9.93851	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-15.24604	brain_coral	maze	9.98565	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.84842	Chesapeake_Bay_retriever	muzzle	9.94526	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-9.42119	sea_anemone	feather_boa	9.95295	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	-2.99836	harvestman	spider_web	9.99751	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.43991	American_lobster	plate	9.99720	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	-3.13739	Italian_greyhound	muzzle	9.99673	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.47360	pug	pencil_box	9.99688	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-2.38443	orangutan	mask	9.99692	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-7.90305	garden_spider	hip	9.99364	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	-5.14744	impala	shopping_cart	9.98640	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-10.03805	Staffordshire_bullterrier	ski	9.98780	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	2.96493	Persian_cat	washer	9.98643	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	2.70479	hyena	acorn	9.98500	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.20343	peacock	maypole	9.98392	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	-1.24784	trilobite	sock	9.98714	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.97817	sea_urchin	cardoon	9.98563	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.93618	triceratops	paper_towel	9.99394	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-3.39878	sea_urchin	coral_reef	9.99825	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-5.27531	zebra	clog	9.95168	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.79543	common_iguana	teapot	9.98008	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.81059	sea_slug	coral_reef	9.98101	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	0.78609	grasshopper	prayer_rug	9.95888	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	-12.07094	red_fox	shower_cap	9.98212	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-8.19555	Australian_terrier	muzzle	9.99644	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	2.88051	kelpie	muzzle	9.99566	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	0.81386	triceratops	jigsaw_puzzle	9.99012	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.34748	kuvasz	Christmas_stocking	9.98513	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.74644	affenpinscher	tennis_ball	9.98523	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.18367	red-backed_sandpiper	reel	9.98979	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	3.67307	Eskimo_dog	dogsled	9.99658	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	-0.56739	sorrel	cowboy_boot	9.98739	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.09373	Bernese_mountain_dog	soccer_ball	9.98750	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-9.11546	orangutan	chain_mail	9.96359	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-4.82681	snow_leopard	mitten	9.98461	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	-0.89192	coyote	jigsaw_puzzle	9.95488	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-9.71751	basenji	patio	9.99058	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.53663	American_Staffordshire_terrier	muzzle	9.99640	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.08245	rock_crab	rotisserie	9.98473	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.01325	lionfish	coral_reef	9.99828	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	-2.60209	toucan	soccer_ball	9.98517	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.67463	gyromitra	mushroom	9.98947	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.93068	standard_poodle	teddy	9.99697	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.52068	common_iguana	jackfruit	9.98353	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	5.89868	ruffed_grouse	spider_web	9.98826	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-4.81060	Siamese_cat	pillow	9.98631	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.59426	bulbul	worm_fence	9.98839	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-1.24621	tarantula	spider_web	9.99684	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	-0.82968	terrapin	mask	9.98371	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.13490	vizsla	tennis_ball	9.98760	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.81820	European_fire_salamander	spindle	9.92659	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.18205	beagle	bath_towel	9.95090	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-11.33042	loggerhead	jigsaw_puzzle	9.98413	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-10.74720	Airedale	quilt	9.99598	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	0.20474	snow_leopard	remote_control	9.98735	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.19926	sea_slug	bubble	9.82328	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-15.07998	English_foxhound	soccer_ball	9.93896	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-11.46054	American_lobster	ear	9.98830	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.56592	triceratops	coral_reef	9.95501	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-3.06919	hermit_crab	ocarina	9.98921	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	8.52048	ram	oxcart	9.99755	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	-0.20914	junco	guillotine	9.96197	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.19343	Staffordshire_bullterrier	muzzle	9.99600	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	-0.09121	eft	chain	9.98719	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.46455	goldfish	coral_reef	9.99718	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.48657	Saluki	muzzle	9.85695	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-3.56269	kuvasz	muzzle	9.99623	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-9.81622	starfish	holster	9.93224	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-20.96148	leaf_beetle	jigsaw_puzzle	9.98127	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.43144	bee_eater	hip	9.96261	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-12.40854	hen-of-the-woods	artichoke	9.98528	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-15.77964	Persian_cat	feather_boa	9.99741	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	-2.47092	brain_coral	spider_web	9.99310	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-9.78530	triceratops	running_shoe	9.98496	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-3.10669	green_snake	zucchini	9.98889	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-5.60996	chiton	shield	9.99018	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	-6.12763	Saluki	bath_towel	9.98822	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-10.55654	American_alligator	shopping_cart	9.94949	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	9.79325	jaguar	velvet	9.93609	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.05956	coral_fungus	chain	9.98619	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-4.83063	Newfoundland	valley	9.99115	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	-2.39410	anemone_fish	coral_reef	9.99886	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.97794	scuba_diver	coral_reef	9.99648	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	8.25614	eel	coral_reef	9.94633	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	3.55880	great_grey_owl	spider_web	9.98707	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	0.89533	echidna	paintbrush	9.98718	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	-4.80978	skunk	quill	9.98791	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.31847	grey_fox	jigsaw_puzzle	9.98615	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	2.97991	night_snake	hook	9.95642	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	1.07835	black-footed_ferret	saltshaker	9.94396	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.58953	Chihuahua	muzzle	9.98042	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	9.71453	kite	cardoon	9.98924	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-1.43773	hen	buckeye	9.98295	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	-2.50913	pug	running_shoe	9.94861	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.14679	boa_constrictor	honeycomb	9.99556	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	2.76793	titi	buckeye	9.98924	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	-2.50883	groom	kimono	9.99678	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.53330	dung_beetle	necklace	9.94449	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	-0.10784	llama	jigsaw_puzzle	9.98638	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	9.69956	cheetah	thimble	9.94601	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-1.19288	Boston_bull	tennis_ball	9.98626	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	-1.67595	Pomeranian	jigsaw_puzzle	9.94287	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	-9.16673	flamingo	crutch	9.98744	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	7.76176	tiger_beetle	honeycomb	9.99716	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	2.62865	box_turtle	artichoke	9.98680	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	-1.71581	bittern	ear	9.98548	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	-7.88470	toucan	stole	9.99008	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.91934	brain_coral	coral_reef	9.99805	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.87450	curly-coated_retriever	muzzle	9.99661	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	1.44909	Lakeland_terrier	water_bottle	9.94723	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	-3.06013	komondor	bearskin	9.98023	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-5.38064	jellyfish	poncho	9.99691	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-7.08967	water_buffalo	boathouse	9.99753	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	-3.17509	bittern	fig	9.99006	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-8.41710	komondor	hay	9.98687	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-15.29876	Shetland_sheepdog	jigsaw_puzzle	9.97966	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.25150	dragonfly	paper_towel	9.94945	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.71698	tarantula	coral_reef	9.99845	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.87312	white_stork	thatch	9.98782	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-9.14366	standard_poodle	teddy	9.99691	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	0.99251	Siamese_cat	paper_towel	9.94392	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.45644	loggerhead	teapot	9.98395	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.90183	Scottish_deerhound	spider_web	9.99264	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	-4.07649	ant	honeycomb	9.99703	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-6.66527	Samoyed	shower_curtain	9.98906	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.38553	silky_terrier	mitten	9.99641	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.98915	dragonfly	fig	9.98680	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	5.70089	drake	canoe	9.94386	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.31966	garden_spider	spider_web	9.99639	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	0.41239	bee_eater	banana	9.99769	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.51451	Afghan_hound	ear	9.98492	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.01070	toy_poodle	bow_tie	9.99529	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-19.10994	tusker	chain_mail	9.98394	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.69522	brain_coral	mask	9.98962	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	-4.26537	hummingbird	paintbrush	9.98303	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.06821	tiger_beetle	cuirass	9.98462	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	-4.90680	Lakeland_terrier	soccer_ball	9.98808	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	5.64155	triceratops	jackfruit	9.95990	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	-0.84010	skunk	spider_web	9.99749	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	5.14330	skunk	ear	9.94093	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.55018	Labrador_retriever	tennis_ball	9.98521	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.72750	terrapin	hammer	9.99025	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-7.62327	African_grey	teddy	9.99670	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.10343	Shih-Tzu	mask	9.98292	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	3.45498	black_swan	knot	9.98612	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	10.51979	redshank	spider_web	9.99794	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.68158	common_iguana	coral_reef	9.99090	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-11.00328	hermit_crab	wool	9.98825	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.88665	Sealyham_terrier	sock	9.98311	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	7.31367	European_gallinule	bicycle-built-for-two	9.98867	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	-2.67260	hog	doormat	9.98539	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	3.69990	black-footed_ferret	jigsaw_puzzle	9.98650	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-9.17753	partridge	muzzle	9.98162	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-3.18262	scuba_diver	hair_slide	9.98659	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	1.71333	cougar	chainlink_fence	9.95501	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	-5.92870	tarantula	apiary	9.95411	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.62825	proboscis_monkey	window_screen	9.98948	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-12.54265	great_white_shark	shopping_cart	9.98464	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.09750	centipede	screw	9.94485	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	-7.07431	Arabian_camel	muzzle	9.98760	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-6.07975	triceratops	cardigan	9.98734	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.59696	wood_rabbit	mousetrap	9.98772	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	1.69286	kuvasz	paddle	9.99341	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-6.74032	leaf_beetle	hip	9.98697	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-14.46451	triceratops	bubble	9.95095	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	1.10810	king_snake	drumstick	9.98576	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	-0.23125	kit_fox	jigsaw_puzzle	9.96786	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-21.92977	brain_coral	maze	9.99517	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.06092	marmoset	window_screen	9.99023	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.27391	common_iguana	coral_reef	9.99841	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	3.06626	cocker_spaniel	teddy	9.98585	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-4.61309	hornbill	jeep	9.98511	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-7.80330	scuba_diver	wreck	9.98393	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.15198	malamute	dogsled	9.98735	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.66933	Appenzeller	running_shoe	9.99493	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-16.14994	three-toed_sloth	spindle	9.98491	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	-3.41805	chow	teddy	9.99622	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.17618	cocker_spaniel	ladle	9.94306	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-17.94184	brain_coral	jigsaw_puzzle	9.98662	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	0.07570	killer_whale	snorkel	9.99420	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-2.42776	snail	acorn	9.98807	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	9.06809	goose	muzzle	9.99689	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	8.98128	hummingbird	thimble	9.98593	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.14344	jellyfish	head_cabbage	9.97799	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-2.14661	water_buffalo	amphibian	9.98717	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-4.65714	chimpanzee	totem_pole	9.99734	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	5.95520	goldfinch	zucchini	9.98377	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	7.49616	ruffed_grouse	artichoke	9.98761	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	-0.37791	bittern	ear	9.99638	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.03952	brain_coral	coral_reef	9.99732	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.45192	garden_spider	spider_web	9.98626	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	-6.37943	Airedale	teddy	9.99754	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-7.16046	West_Highland_white_terrier	paper_towel	9.98354	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-2.51756	Samoyed	dogsled	9.99595	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	6.52606	American_black_bear	chainlink_fence	9.99785	resnet18	resnet50
