img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000133.png	hyena	16.03056	hyena	toaster	0.04000	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.53566	Rottweiler	croquet_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	3.24701	grey_fox	maze	0.04000	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.83983	sea_urchin	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-6.34476	triceratops	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.04111	sea_urchin	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.18054	toy_poodle	military_uniform	0.04000	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.16532	common_iguana	pencil_box	0.04000	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.98929	sea_slug	strainer	0.04000	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	7.71256	dhole	mousetrap	0.04000	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	12.48523	kit_fox	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.44256	Rottweiler	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.01452	miniature_pinscher	cowboy_hat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.31330	English_setter	printer	0.04000	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.58723	kuvasz	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.40702	Scotch_terrier	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.54952	red-backed_sandpiper	gondola	0.04000	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	9.59904	Eskimo_dog	dogsled	0.04000	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.62212	sorrel	horse_cart	0.04000	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.59669	Cardigan	soccer_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	0.33092	llama	vestment	0.04000	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	7.01778	snow_leopard	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	8.47091	grey_fox	barrow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-4.21689	platypus	breastplate	0.04000	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.49637	American_Staffordshire_terrier	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	3.42771	rock_crab	fig	0.04000	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.42406	lionfish	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	6.35507	bulbul	hip	0.04000	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	10.07331	gyromitra	mushroom	0.04000	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.63991	Kerry_blue_terrier	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	1.12062	indri	jackfruit	0.04000	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	6.88248	rock_python	barrow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.93411	Siamese_cat	carton	0.04000	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	15.54438	bulbul	spider_web	0.04000	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.87127	wolf_spider	spider_web	0.04000	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	4.34670	pug	doormat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.77377	Brittany_spaniel	tennis_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	6.92750	European_fire_salamander	cab	0.04000	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.08970	beagle	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.94755	mud_turtle	umbrella	0.04000	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.27717	armadillo	umbrella	0.04000	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.13597	snow_leopard	mask	0.04000	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.88318	anemone_fish	running_shoe	0.04000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.49222	English_foxhound	soccer_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.39994	king_crab	ear	0.04000	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.60408	wild_boar	megalith	0.04000	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.65909	hermit_crab	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	3.67541	ram	mask	0.04000	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	18.10002	junco	guillotine	0.04000	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.54930	Staffordshire_bullterrier	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.96389	stingray	book_jacket	0.04000	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	8.76116	eft	chain	0.04000	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.53327	scuba_diver	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.00232	Great_Dane	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.17574	Bedlington_terrier	chain_mail	0.04000	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	2.05902	skunk	holster	0.04000	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-2.20066	eft	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	7.90159	bee_eater	hip	0.04000	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.32447	Border_terrier	wool	0.04000	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.24341	Persian_cat	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	6.34567	Komodo_dragon	mosquito_net	0.04000	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.89376	Komodo_dragon	sundial	0.04000	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.03391	green_mamba	zucchini	0.04000	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-0.57043	trilobite	manhole_cover	0.04000	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	-1.23609	Saluki	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.41912	bullfrog	bubble	0.04000	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	13.07206	jaguar	acoustic_guitar	0.04000	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.57358	coral_fungus	spaghetti_squash	0.04000	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.10658	hippopotamus	cannon	0.04000	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	8.85850	goldfish	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.97038	great_white_shark	submarine	0.04000	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	3.55229	eel	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	13.34030	great_grey_owl	bonnet	0.04000	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	6.66221	echidna	paintbrush	0.04000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	7.71918	skunk	computer_keyboard	0.04000	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.73390	grey_fox	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.59602	sea_snake	nail	0.04000	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.75041	black-footed_ferret	washer	0.04000	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.13481	Rottweiler	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	6.54152	kite	artichoke	0.04000	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	0.17786	cock	jackfruit	0.04000	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	6.01445	pug	cellular_telephone	0.04000	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.61349	boa_constrictor	stole	0.04000	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	8.96318	titi	padlock	0.04000	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	4.53057	groom	kimono	0.04000	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	6.58203	dung_beetle	acorn	0.04000	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	2.31934	llama	jackfruit	0.04000	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.14375	cheetah	thimble	0.04000	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.49440	Chihuahua	space_heater	0.04000	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	12.66870	chow	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.83519	flamingo	crutch	0.04000	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.35167	tiger_beetle	honeycomb	0.04000	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	7.53216	box_turtle	manhole_cover	0.04000	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	10.77695	bittern	barrow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	4.54757	coucal	abaya	0.04000	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.27327	brain_coral	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.60763	Labrador_retriever	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	1.57742	Scotch_terrier	lawn_mower	0.04000	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	1.32279	komondor	broom	0.04000	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.62606	jellyfish	volcano	0.04000	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-3.79215	American_egret	lakeside	0.04000	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	7.18088	bittern	backpack	0.04000	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.32119	Norfolk_terrier	hay	0.04000	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.85960	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.73421	garden_spider	knot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.16996	tarantula	quilt	0.04000	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.09225	ptarmigan	apiary	0.04000	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	2.15852	standard_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.47780	black-footed_ferret	paper_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.91697	loggerhead	artichoke	0.04000	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.08727	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	3.06819	ant	honeycomb	0.04000	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.11365	white_wolf	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.80210	Scotch_terrier	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.21882	indigo_bunting	hook	0.04000	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	12.77409	drake	bathing_cap	0.04000	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.14987	goldfinch	screwdriver	0.04000	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.42677	bee_eater	pencil_sharpener	0.04000	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	9.47236	Afghan_hound	overskirt	0.04000	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.69404	miniature_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.35013	standard_poodle	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.01522	miniature_schnauzer	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	10.19798	bulbul	fountain_pen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.40231	Scotch_terrier	cowboy_boot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.06836	otterhound	soccer_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	4.31096	ibex	plow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	11.41903	Madagascar_cat	valley	0.04000	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.09601	badger	paper_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.68792	Great_Pyrenees	ice_lolly	0.04000	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.47872	American_alligator	stone_wall	0.04000	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.40639	toy_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.08648	Japanese_spaniel	jean	0.04000	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	14.43344	black_swan	knot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	9.35361	redshank	table_lamp	0.04000	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.21214	common_iguana	mask	0.04000	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.57584	gyromitra	mushroom	0.04000	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.31115	Sealyham_terrier	pillow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	6.08360	American_coot	matchstick	0.04000	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	3.44113	hog	doormat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.49705	polecat	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.03878	giant_panda	shopping_cart	0.04000	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	0.17108	Border_terrier	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	6.63213	cougar	chainlink_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	1.10713	peacock	paper_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	21.35412	proboscis_monkey	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.60056	grey_whale	submarine	0.04000	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	13.37961	common_newt	banana	0.04000	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.36539	Irish_wolfhound	steam_locomotive	0.04000	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.30143	ice_bear	maze	0.04000	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.38563	wallaby	mousetrap	0.04000	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.25165	Bedlington_terrier	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.26657	ladybug	hip	0.04000	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.96312	beagle	oxygen_mask	0.04000	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.36630	king_snake	bow_tie	0.04000	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	12.57879	kit_fox	window_screen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	-2.91259	lynx	maze	0.04000	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.79088	marmoset	window_screen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.76425	green_lizard	jackfruit	0.04000	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	13.52518	cocker_spaniel	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.57448	black_grouse	maze	0.04000	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-4.93922	scuba_diver	wreck	0.04000	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.56097	German_shepherd	dogsled	0.04000	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.93767	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.32557	tarantula	shower_curtain	0.04000	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	9.92175	chow	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.73276	Sussex_spaniel	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	0.19708	Komodo_dragon	manhole_cover	0.04000	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.77280	killer_whale	snorkel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	1.05393	snail	spindle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	16.27355	goose	teapot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	8.67144	black_stork	mortarboard	0.04000	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.72098	yellow_lady's_slipper	lemon	0.04000	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	9.18842	hippopotamus	lakeside	0.04000	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	0.24464	chimpanzee	totem_pole	0.04000	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	9.00702	goldfinch	lemon	0.04000	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	12.68644	ruffed_grouse	worm_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	2.48925	bittern	safety_pin	0.04000	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	3.28291	loggerhead	piggy_bank	0.04000	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.03901	hummingbird	acorn	0.04000	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	3.62845	meerkat	punching_bag	0.04000	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-2.12770	Airedale	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	3.03663	Samoyed	quilt	0.04000	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	7.45222	American_black_bear	chainlink_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	4.29619	spoonbill	quill	0.04000	resnet50	resnet18
