img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	2.61983	gar	spindle	9.40199	densenet-121	resnet18
ILSVRC2012_val_00000040.png	garden_spider	2.34608	bee	dogsled	9.77542	densenet-121	resnet18
ILSVRC2012_val_00000043.png	spoonbill	8.61062	spoonbill	mushroom	9.38258	densenet-121	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	6.84695	Dandie_Dinmont	doormat	9.34306	densenet-121	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-5.58164	guinea_pig	stole	9.54696	densenet-121	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	1.25345	hog	bonnet	9.61061	densenet-121	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.33888	coho	sarong	9.26447	densenet-121	resnet18
ILSVRC2012_val_00000051.png	bee_eater	7.91192	dragonfly	pinwheel	9.29516	densenet-121	resnet18
ILSVRC2012_val_00000052.png	axolotl	9.16321	axolotl	spindle	9.27804	densenet-121	resnet18
ILSVRC2012_val_00000055.png	polecat	2.35420	orangutan	diaper	9.42060	densenet-121	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	7.49623	Pekinese	jigsaw_puzzle	9.20919	densenet-121	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	3.95786	stinkhorn	mushroom	9.57990	densenet-121	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.77020	curly-coated_retriever	muzzle	9.31920	densenet-121	resnet18
ILSVRC2012_val_00000063.png	jellyfish	0.36865	jellyfish	stole	9.40230	densenet-121	resnet18
ILSVRC2012_val_00000064.png	green_lizard	1.60263	green_lizard	ear	9.28640	densenet-121	resnet18
ILSVRC2012_val_00000066.png	eel	1.14198	eel	coral_reef	9.40979	densenet-121	resnet18
ILSVRC2012_val_00000067.png	tusker	11.46340	tusker	chain_mail	9.31271	densenet-121	resnet18
ILSVRC2012_val_00000072.png	dugong	-3.60436	leatherback_turtle	sleeping_bag	9.08183	densenet-121	resnet18
ILSVRC2012_val_00000073.png	kite	1.76331	bald_eagle	jigsaw_puzzle	9.35765	densenet-121	resnet18
ILSVRC2012_val_00000075.png	black_grouse	10.21266	black_grouse	worm_fence	9.17834	densenet-121	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.69631	Irish_terrier	muzzle	9.23404	densenet-121	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	7.50752	African_hunting_dog	muzzle	9.31933	densenet-121	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.52304	golden_retriever	tennis_ball	9.59820	densenet-121	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	2.28886	Afghan_hound	fur_coat	9.27452	densenet-121	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.36627	water_snake	honeycomb	9.32579	densenet-121	resnet18
ILSVRC2012_val_00000087.png	siamang	-1.87159	colobus	spider_web	9.16200	densenet-121	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.06969	crayfish	spider_web	9.38310	densenet-121	resnet18
ILSVRC2012_val_00000090.png	American_alligator	6.74107	American_alligator	acorn	9.24122	densenet-121	resnet18
ILSVRC2012_val_00000091.png	white_wolf	1.80754	llama	teddy	8.82473	densenet-121	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	8.09075	Madagascar_cat	poncho	9.25636	densenet-121	resnet18
ILSVRC2012_val_00000093.png	gorilla	2.77214	gorilla	jigsaw_puzzle	9.25392	densenet-121	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.76555	macaque	teddy	9.34382	densenet-121	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.02203	beaver	stole	9.37807	densenet-121	resnet18
ILSVRC2012_val_00000098.png	dowitcher	0.55699	bustard	custard_apple	8.99224	densenet-121	resnet18
ILSVRC2012_val_00000100.png	bighorn	-3.75737	bighorn	maze	9.33314	densenet-121	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.14330	Rhodesian_ridgeback	shower_cap	8.96158	densenet-121	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.45239	silky_terrier	wig	9.27050	densenet-121	resnet18
ILSVRC2012_val_00000107.png	harvestman	7.47386	harvestman	spider_web	9.21716	densenet-121	resnet18
ILSVRC2012_val_00000111.png	American_lobster	0.95893	American_lobster	ear	9.22633	densenet-121	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.89267	kelpie	muzzle	8.99995	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.41757	Pembroke	pencil_box	9.23006	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.20275	puffer	teddy	9.38080	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.56541	hummingbird	hip	9.23652	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	-2.62135	baboon	barrow	9.38792	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.82798	vulture	birdhouse	9.22374	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	1.88661	Persian_cat	fur_coat	9.28063	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	12.22337	hyena	fur_coat	9.26530	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.72016	tusker	muzzle	9.14612	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	1.81518	loggerhead	piggy_bank	9.34272	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-2.30576	sea_urchin	wool	9.33320	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.91107	hog	jigsaw_puzzle	9.13748	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.59522	sea_urchin	coral_reef	9.43989	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	8.64119	miniature_poodle	teddy	9.25025	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.62782	common_iguana	chest	8.83084	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.47450	sea_slug	coral_reef	8.92348	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	5.16658	triceratops	doormat	9.42134	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	7.33887	grey_fox	pomegranate	9.37658	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	7.18818	Rottweiler	tennis_ball	9.30145	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	1.54624	toy_terrier	sombrero	9.32138	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.73271	triceratops	spindle	9.39356	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.54809	miniature_poodle	teddy	9.38863	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.50519	Scotch_terrier	muzzle	8.90145	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.24451	red-backed_sandpiper	reel	9.42294	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.92299	malamute	dogsled	9.29277	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	8.10084	sorrel	barrel	9.52916	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.22795	English_springer	muzzle	9.20175	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.45165	llama	fur_coat	9.43041	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	6.75398	snow_leopard	mitten	9.21408	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	9.51568	grey_fox	jigsaw_puzzle	9.29342	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	2.57625	platypus	valley	9.30071	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.07495	Chesapeake_Bay_retriever	cowboy_boot	9.29802	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.55504	Dungeness_crab	fig	9.27393	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.88272	lionfish	coral_reef	8.99710	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.14847	bulbul	hip	9.32983	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.76021	gyromitra	mushroom	9.51176	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.18142	Kerry_blue_terrier	stole	9.28229	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.26544	indri	jackfruit	9.18946	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	5.57976	African_hunting_dog	barrow	9.56165	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.00965	Siamese_cat	carton	9.20115	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.65098	bulbul	worm_fence	9.51559	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.87018	wolf_spider	spider_web	9.35579	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	2.10406	pug	doormat	9.08627	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.51838	Brittany_spaniel	tennis_ball	9.22095	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	5.64825	European_fire_salamander	stretcher	8.78296	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.52885	Brittany_spaniel	bath_towel	9.37688	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.61030	electric_ray	mushroom	9.39058	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-3.74611	loggerhead	jigsaw_puzzle	8.96273	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.83359	snow_leopard	mask	9.36918	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.97923	anemone_fish	coral_reef	8.92176	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.45947	English_foxhound	soccer_ball	8.88529	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.34426	king_crab	ear	9.26138	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.26755	ptarmigan	stole	9.29192	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	4.62454	hermit_crab	bathtub	9.33350	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	6.79546	bighorn	mask	9.29746	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	3.69202	junco	chainlink_fence	9.38716	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.20131	Staffordshire_bullterrier	muzzle	9.22699	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.95211	stingray	jigsaw_puzzle	9.18639	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	1.22028	eft	chain	9.23235	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.92355	jellyfish	coral_reef	9.09175	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.30378	Saluki	muzzle	9.33416	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.72474	triceratops	chain_mail	9.29740	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	-4.01292	skunk	holster	8.82344	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-2.85828	eft	jigsaw_puzzle	9.17956	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.95894	coucal	padlock	9.59385	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.58358	Bouvier_des_Flandres	wool	9.34371	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.89934	Persian_cat	teddy	9.52740	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	1.49957	lacewing	window_screen	9.59326	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	2.21985	starfish	sundial	9.31024	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.62623	green_snake	zucchini	9.30839	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	0.64135	trilobite	prayer_rug	9.38525	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.31841	golden_retriever	bath_towel	9.31121	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.04125	chiton	coral_reef	9.36544	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	13.43029	jaguar	banana	9.16051	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.29681	coral_fungus	chainlink_fence	9.35074	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.59491	Irish_water_spaniel	lakeside	9.40430	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.22818	brain_coral	coral_reef	9.52551	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.52068	great_white_shark	wreck	8.82502	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	3.20050	eel	coral_reef	9.51677	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	12.00659	great_grey_owl	bonnet	9.42091	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	4.88799	echidna	paintbrush	9.32931	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	2.69527	skunk	vault	9.25897	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.75502	grey_fox	chainlink_fence	9.27683	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.32063	sea_snake	hook	9.42499	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.41092	black-footed_ferret	strainer	9.25930	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.31525	Rottweiler	muzzle	9.26489	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	6.28819	kite	coral_reef	9.30788	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	-1.14962	cock	jackfruit	9.15564	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	4.91864	Mexican_hairless	jigsaw_puzzle	9.13050	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.22322	boa_constrictor	corn	9.05739	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	4.94340	titi	jackfruit	9.33167	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	3.03663	groom	kimono	9.09870	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.44585	dung_beetle	acorn	9.12078	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	0.07777	llama	bolo_tie	9.30981	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	10.57675	cheetah	plow	9.38645	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.10153	Boston_bull	jigsaw_puzzle	9.20660	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	3.78681	chow	jigsaw_puzzle	9.52458	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.78259	flamingo	crutch	9.30382	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.06016	tiger_beetle	dogsled	9.26278	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	7.94960	box_turtle	artichoke	9.36036	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	3.74009	bittern	ear	9.31121	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	13.10500	coucal	perfume	9.18392	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.66590	brain_coral	coral_reef	9.31949	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.11402	Labrador_retriever	muzzle	9.22405	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	2.84431	Scotch_terrier	water_bottle	9.12665	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.35182	komondor	swab	9.47147	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.54931	jellyfish	paintbrush	9.58006	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	0.32476	American_egret	lakeside	9.50559	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	5.90537	bittern	ear	9.29439	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.14843	Norfolk_terrier	soccer_ball	9.08954	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.78660	Shetland_sheepdog	jigsaw_puzzle	8.81357	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.76137	garden_spider	spider_web	9.36305	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.54835	tarantula	head_cabbage	9.54249	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.25867	bullfrog	thatch	9.20772	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.18516	standard_poodle	teddy	9.24357	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.26007	black-footed_ferret	paper_towel	9.35032	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.21821	loggerhead	artichoke	9.33335	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.81812	Scottish_deerhound	jigsaw_puzzle	9.39450	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	1.11994	ant	honeycomb	9.32415	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	8.52752	white_wolf	teddy	9.47875	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	4.47531	Lakeland_terrier	mitten	9.17848	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.17494	indigo_bunting	vase	9.34302	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	11.15042	drake	reel	9.21606	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.68586	goldfinch	shower_curtain	9.37234	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.94551	bee_eater	snorkel	9.31846	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	8.20809	Afghan_hound	fur_coat	9.23272	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.21583	miniature_poodle	teddy	9.58512	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.82643	standard_poodle	gasmask	9.10026	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.40484	Kerry_blue_terrier	feather_boa	9.21689	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	2.45407	chickadee	teapot	9.32360	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.38509	silky_terrier	wig	9.30935	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.92061	Border_terrier	tennis_ball	9.41708	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	13.98594	ibex	oxcart	9.32711	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	6.44789	Madagascar_cat	greenhouse	9.35384	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	1.47543	schipperke	jean	9.02640	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.72247	kuvasz	tennis_ball	9.20030	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.68175	Komodo_dragon	megalith	9.59034	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.60713	toy_poodle	teddy	9.24912	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.68047	Japanese_spaniel	mask	9.24323	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	14.11984	black_swan	hook	9.41201	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	11.72712	redshank	spider_web	9.35027	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.40875	common_iguana	jackfruit	8.86696	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	4.58056	tarantula	hip	9.28497	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.49031	Sealyham_terrier	toilet_tissue	9.30248	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	4.47399	American_coot	reel	9.27967	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	-3.42081	hog	chest	9.32689	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.95679	black-footed_ferret	jigsaw_puzzle	8.95360	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.01076	giant_panda	teddy	9.41992	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	-4.60214	hummingbird	teddy	9.01902	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	5.90480	lynx	chainlink_fence	9.30354	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	-2.00921	Madagascar_cat	amphibian	9.40717	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	12.68128	proboscis_monkey	cardigan	9.27022	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.26816	grey_whale	pirate	9.30248	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	11.63345	common_newt	harp	9.17440	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	5.69522	Irish_wolfhound	muzzle	9.21196	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.72028	timber_wolf	brass	9.37450	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.05482	fox_squirrel	mousetrap	9.32378	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.93231	kuvasz	dogsled	9.31951	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-4.43267	house_finch	hip	9.36779	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.93279	beagle	bath_towel	9.27417	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.67685	king_snake	sombrero	9.04748	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	13.08941	kit_fox	window_screen	9.36498	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	-2.79980	starfish	maze	9.36903	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.72313	marmoset	teddy	9.33888	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.03709	common_iguana	coral_reef	9.31045	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.23318	cocker_spaniel	wig	9.20782	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-1.05240	cheetah	shopping_cart	9.21531	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.49119	scuba_diver	wreck	9.13213	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.95712	ram	muzzle	9.47550	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.71344	EntleBucher	muzzle	8.99634	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	4.52819	schipperke	washbasin	9.41368	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	10.36162	chow	teddy	9.15285	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.91480	cocker_spaniel	fur_coat	9.16693	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	1.52304	Komodo_dragon	jigsaw_puzzle	9.35830	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	2.60959	killer_whale	snorkel	8.92317	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-0.00322	slug	lemon	9.35241	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	12.62773	goose	cowboy_boot	9.22698	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	5.84257	hummingbird	birdhouse	9.32646	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.01686	yellow_lady's_slipper	lemon	9.29158	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	1.72325	American_coot	lakeside	9.43262	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	2.15444	Irish_water_spaniel	ski_mask	9.19974	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	3.86303	goldfinch	artichoke	9.05650	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	5.60739	partridge	muzzle	9.31200	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	3.75112	bittern	ear	9.31211	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	-0.61735	loggerhead	snorkel	9.20422	densenet-121	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.01937	hummingbird	hip	9.23408	densenet-121	resnet18
ILSVRC2012_val_00000585.png	mongoose	5.25933	Airedale	shower_curtain	9.35770	densenet-121	resnet18
