img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	2.67937	American_alligator	spider_web	9.54069	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	7.78974	American_alligator	fountain	9.08111	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	13.35359	white_wolf	teddy	8.32824	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	9.56124	indri	fur_coat	9.25109	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	11.95951	gorilla	mask	9.23344	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.80742	macaque	teddy	9.53780	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	11.64120	wood_rabbit	ear	9.22437	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	11.16936	dowitcher	goblet	8.90055	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-4.40733	marmot	alp	9.57091	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.57297	Rhodesian_ridgeback	muzzle	9.13897	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-0.89756	silky_terrier	wig	9.95527	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.27484	harvestman	spider_web	9.09683	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	5.10210	crayfish	restaurant	9.57380	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.10822	kelpie	muzzle	8.98640	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	3.00863	Ibizan_hound	tub	9.40759	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	5.67040	puffer	coral_reef	9.24710	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-1.57021	ant	hip	9.88091	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	4.66092	impala	gas_pump	9.39478	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.76067	kite	vase	8.97179	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.77987	Persian_cat	laptop	9.25273	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	14.70830	hyena	drum	9.12930	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-0.64391	Rottweiler	croquet_ball	9.12039	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	10.43666	armadillo	acorn	9.35333	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.57528	sea_urchin	coral_reef	9.31110	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-3.30470	Weimaraner	paper_towel	9.87529	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.90643	sea_urchin	coral_reef	9.38981	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.15917	giant_schnauzer	teddy	9.06297	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.35508	common_iguana	upright	8.64317	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.51326	sea_slug	coral_reef	8.88666	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	2.89576	lion	window_screen	9.36994	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.25377	red_fox	chime	9.36303	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.40490	Shetland_sheepdog	tennis_ball	9.28106	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	7.52967	toy_terrier	jigsaw_puzzle	9.22195	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-1.62678	English_setter	dishwasher	9.30633	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.78284	kuvasz	teddy	9.44227	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.98487	Scotch_terrier	muzzle	8.68884	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.50990	red-backed_sandpiper	liner	9.27196	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.42970	Eskimo_dog	dogsled	9.30595	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.50705	sorrel	cowboy_hat	9.27322	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.30133	Border_collie	soccer_ball	9.17827	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.78769	badger	hand_blower	9.35756	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.41520	snow_leopard	remote_control	9.08212	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.58614	coyote	jeep	9.14886	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-1.14167	skunk	spider_web	9.41827	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.28434	French_bulldog	shopping_basket	9.38383	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	16.08405	Dungeness_crab	honeycomb	8.97108	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.57276	lionfish	coral_reef	9.32245	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	12.18758	bulbul	hip	9.46892	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.16232	gyromitra	mushroom	9.04414	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.61702	Kerry_blue_terrier	wool	9.30973	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.56844	squirrel_monkey	jackfruit	9.11876	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.28679	ruffed_grouse	swab	9.18779	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.97377	Siamese_cat	carton	9.31101	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.37171	bulbul	rifle	8.97498	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.36701	wolf_spider	spider_web	9.56613	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	8.62014	pug	bath_towel	9.01590	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.01609	golden_retriever	tennis_ball	9.19683	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.03909	European_fire_salamander	cab	8.77701	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.37371	Brittany_spaniel	bath_towel	9.51693	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.01794	kelpie	dogsled	9.24765	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-3.16232	rock_crab	mushroom	9.49792	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.05638	triceratops	greenhouse	9.92496	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.50446	snow_leopard	strainer	9.19069	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.88956	sea_slug	coral_reef	9.04121	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.23458	English_foxhound	soccer_ball	8.83594	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.07068	barracouta	ear	9.14669	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.51330	hen	megalith	9.13246	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.12247	hermit_crab	acorn	9.15164	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.20642	bighorn	spindle	9.25974	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.06613	junco	worm_fence	9.41549	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.63949	Staffordshire_bullterrier	muzzle	9.09401	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	1.37648	scuba_diver	snorkel	9.81508	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.31836	eft	mushroom	9.31997	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.54218	jellyfish	bucket	8.84670	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	11.39466	Saluki	muzzle	9.17513	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.34062	Norwegian_elkhound	muzzle	9.10483	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.41467	skunk	jigsaw_puzzle	9.31239	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	2.56770	eft	acorn	8.93415	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	6.12824	bee_eater	custard_apple	9.37751	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.75421	Old_English_sheepdog	teddy	9.34717	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.34517	Persian_cat	spindle	9.99856	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.42336	common_iguana	window_screen	9.53479	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	1.14449	Komodo_dragon	brass	9.99793	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	13.94069	green_mamba	mortar	9.15858	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	2.53592	trilobite	shield	9.48096	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-0.16335	Saluki	bath_towel	9.50978	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.84156	eel	coral_reef	9.44011	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.10069	jaguar	vase	9.10646	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.07780	coral_fungus	mushroom	9.04893	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.68361	black_swan	lakeside	9.41207	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	12.93180	goldfish	coral_reef	9.32302	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.19823	tiger_shark	submarine	9.09354	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.70300	eel	coral_reef	9.25747	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.83396	great_grey_owl	rain_barrel	9.38598	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.75434	echidna	doormat	9.99606	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	9.50826	skunk	dishwasher	9.24114	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.49443	grey_fox	ear	9.29207	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	8.34406	sea_snake	hook	9.50196	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.35486	black-footed_ferret	wig	9.52060	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.96409	black-and-tan_coonhound	muzzle	9.08558	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.18775	kite	corn	9.19351	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.99764	cock	wool	8.97954	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	9.22551	pug	spindle	9.31091	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.33843	boa_constrictor	worm_fence	8.49574	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.57141	macaque	jackfruit	9.46978	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.49547	groom	suit	9.77009	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	17.08163	dung_beetle	knee_pad	9.08266	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	5.00983	llama	cardigan	9.89179	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.90703	cheetah	school_bus	9.34509	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.27111	Boston_bull	doormat	9.04983	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.96806	chow	tennis_ball	9.05087	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	4.15600	flamingo	brassiere	9.30515	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.16573	tiger_beetle	bow_tie	8.82556	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.18653	box_turtle	pineapple	9.50939	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	9.11000	bittern	hay	9.34391	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	2.14054	tabby	brassiere	9.01270	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.70401	brain_coral	velvet	9.25590	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.02853	Labrador_retriever	muzzle	9.16201	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	1.31740	Scotch_terrier	loupe	9.63369	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-3.38820	groom	bow_tie	9.65868	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.91130	jellyfish	parachute	9.30649	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.05085	American_egret	lakeside	9.19220	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.13828	bittern	worm_fence	9.21962	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.13795	Norfolk_terrier	hay	9.32329	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.06299	Shetland_sheepdog	jigsaw_puzzle	8.63670	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.05320	barn_spider	knot	9.51738	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	8.56173	tarantula	Dutch_oven	9.33543	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	0.52647	standard_poodle	teddy	9.95801	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.18402	polecat	hook	9.05882	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.46947	loggerhead	forklift	9.35365	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.25925	Scottish_deerhound	television	9.45618	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	8.02671	ant	honeycomb	9.36961	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.80798	white_wolf	teddy	9.38475	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.25891	toy_poodle	mitten	8.85874	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.02230	indigo_bunting	birdhouse	9.31895	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.62407	drake	lakeside	8.67188	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.13567	fiddler_crab	screwdriver	9.99813	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.76722	bee_eater	hair_slide	9.24304	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	6.03576	Afghan_hound	overskirt	9.26910	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	0.81475	toy_poodle	teddy	9.48172	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.50989	giant_schnauzer	puck	9.10563	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.62205	miniature_schnauzer	muzzle	9.39734	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.15545	bulbul	hourglass	8.97204	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.40244	Scotch_terrier	mask	9.48912	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.48774	otterhound	soccer_ball	9.34080	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	11.75044	ibex	purse	9.36422	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.27970	skunk	mountain_bike	9.26877	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.27426	skunk	mouse	8.68031	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.72953	Labrador_retriever	seat_belt	9.45050	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.93103	Komodo_dragon	megalith	9.75722	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	0.29365	Bedlington_terrier	teddy	9.92670	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.81124	Japanese_spaniel	tub	9.08033	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.49209	black_swan	lakeside	9.07251	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.31027	redshank	honeycomb	9.41816	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.45637	common_iguana	accordion	8.64647	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.23434	gyromitra	mushroom	9.09513	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.78085	Sealyham_terrier	gown	9.29799	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.49396	drake	radio	9.26568	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.89707	hog	butcher_shop	9.89064	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.66857	black-footed_ferret	doormat	9.02655	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	3.20499	Siamese_cat	shopping_cart	9.13495	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.40351	Scottish_deerhound	binoculars	9.15028	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.88057	cougar	swab	9.33595	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.42591	ox	promontory	9.98499	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.30464	proboscis_monkey	window_screen	9.13140	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.05196	grey_whale	wreck	9.73169	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.69839	common_newt	unicycle	9.24774	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.05814	Irish_wolfhound	tow_truck	9.42743	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	7.03133	white_wolf	muzzle	9.38862	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.67391	fox_squirrel	ear	9.29152	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.99396	kuvasz	paddle	9.27851	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	efficientnet-b0	wide_resnet50_2
