img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	-14.39208	starfish	coral_reef	9.97633	resnet18	resnet18
ILSVRC2012_val_00000055.png	polecat	-54.05635	guinea_pig	bassinet	9.91148	resnet18	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-79.49971	scuba_diver	muzzle	9.81018	resnet18	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-94.14278	coral_fungus	broccoli	9.98134	resnet18	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-52.77401	skunk	doormat	9.98335	resnet18	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-45.85395	komondor	stole	9.95529	resnet18	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-61.69590	Afghan_hound	cucumber	9.97794	resnet18	resnet18
ILSVRC2012_val_00000066.png	eel	-14.90456	coral_fungus	coral_reef	9.99022	resnet18	resnet18
ILSVRC2012_val_00000067.png	tusker	-85.10655	African_grey	chain_mail	9.96371	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-42.99308	pug	sock	9.93787	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	-45.68018	cabbage_butterfly	quill	9.91972	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-34.67882	coral_fungus	worm_fence	9.90216	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-43.02148	German_shepherd	muzzle	9.90770	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-55.66575	scuba_diver	muzzle	9.97958	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-39.65175	toy_terrier	tennis_ball	9.93148	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-63.96282	great_grey_owl	fur_coat	9.97115	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-38.68969	garden_spider	spider_web	9.96676	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-41.88291	garden_spider	spider_web	9.98669	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-45.28977	garden_spider	spider_web	9.98724	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-60.82289	snail	acorn	9.97828	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-63.25928	scuba_diver	muzzle	9.94226	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-80.49945	coral_fungus	broccoli	9.89856	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-40.84202	miniature_pinscher	sweatshirt	9.96123	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-40.90085	toy_poodle	teddy	9.94863	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-47.51252	leafhopper	pencil_box	9.95850	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-15.10608	agaric	mushroom	9.95609	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-72.56672	lionfish	maze	9.90920	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-51.92938	scuba_diver	muzzle	9.92697	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-61.55935	groom	feather_boa	9.92569	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-30.31994	garden_spider	spider_web	9.95982	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-34.38924	guinea_pig	plate	9.97785	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-60.25362	scuba_diver	muzzle	9.95979	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-52.37557	guinea_pig	pencil_box	9.97475	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-73.18642	scuba_diver	muzzle	9.97645	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-44.23285	lorikeet	hip	9.97564	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-82.66514	Angora	shopping_cart	9.97119	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-38.10328	briard	ski	9.94072	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-54.86564	tabby	washer	9.98405	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-33.87070	snail	acorn	9.86275	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-54.18607	macaw	knot	9.86810	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-50.31792	spiny_lobster	mousetrap	9.96315	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-40.09095	sea_anemone	cardoon	9.97102	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-82.47588	stinkhorn	toilet_tissue	9.97386	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-11.77650	brain_coral	coral_reef	9.99545	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-42.98830	eel	clog	9.91290	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-48.00892	coho	reel	9.83726	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-53.58466	armadillo	strainer	9.84642	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-67.37604	hamster	mousetrap	9.95709	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-30.25354	slug	orange	9.99345	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-71.85906	Brabancon_griffon	muzzle	9.96045	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-59.34651	American_Staffordshire_terrier	muzzle	9.86250	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-81.56623	giant_schnauzer	sewing_machine	9.96534	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-61.81363	Kerry_blue_terrier	Christmas_stocking	9.89165	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-64.25878	Border_collie	tennis_ball	9.82715	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-53.50254	snail	reel	9.93637	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-24.15249	Eskimo_dog	dogsled	9.98534	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-35.19276	ox	horse_cart	9.98086	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-68.85617	giant_panda	soccer_ball	9.90387	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-76.46742	armadillo	chain_mail	9.88231	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-54.14803	pug	mitten	9.87385	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-32.49539	scorpion	book_jacket	9.98445	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-21.59192	killer_whale	lakeside	9.98927	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-40.91569	scuba_diver	muzzle	9.87742	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-75.89347	spiny_lobster	rotisserie	9.96049	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-10.97436	coral_fungus	coral_reef	9.94451	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-45.90722	ox	muzzle	9.86402	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-10.55031	agaric	mushroom	9.99409	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-38.89037	toy_poodle	teddy	9.97384	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-64.17358	common_iguana	jackfruit	9.86534	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-86.14407	grasshopper	shopping_cart	9.86563	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-58.70028	Shih-Tzu	pillow	9.96370	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-22.58412	sorrel	worm_fence	9.96357	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-32.65746	lacewing	spider_web	9.97283	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-36.62376	tabby	doormat	9.97531	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-58.38386	toy_poodle	tennis_ball	9.87648	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-54.90141	three-toed_sloth	spindle	9.85865	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-62.24537	Staffordshire_bullterrier	bath_towel	9.90546	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-84.21666	Shih-Tzu	jigsaw_puzzle	9.97212	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-45.56514	miniature_pinscher	quilt	9.88246	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-65.40181	Egyptian_cat	remote_control	9.91486	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-34.45935	mantis	spotlight	9.95808	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-70.80064	ballplayer	soccer_ball	9.86852	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-71.51894	conch	ear	9.91783	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-12.21802	green_snake	coral_reef	9.99520	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-70.78895	tick	ocarina	9.98666	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-30.35019	spiny_lobster	oxcart	9.96971	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-49.67200	junco	guillotine	9.91538	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-65.46139	scuba_diver	muzzle	9.96291	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-64.72505	ringneck_snake	chain	9.85589	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-14.63337	scuba_diver	coral_reef	9.99277	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-66.40332	bull_mastiff	muzzle	9.94869	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-64.37933	scuba_diver	muzzle	9.88441	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-73.97450	Ibizan_hound	holster	9.95804	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-90.67274	hammerhead	jigsaw_puzzle	9.90306	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-23.67210	agaric	hip	9.92307	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-70.32019	chiton	artichoke	9.91093	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-70.88970	jellyfish	feather_boa	9.96502	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-38.63467	garden_spider	spider_web	9.97702	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-86.18742	ballplayer	running_shoe	9.97273	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-103.14907	slug	zucchini	9.95913	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-68.53920	trilobite	shield	9.97298	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-57.51152	guinea_pig	bath_towel	9.93861	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-11.54853	brain_coral	coral_reef	9.96644	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-79.13490	whiptail	acoustic_guitar	9.95600	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-50.52228	rock_python	chain	9.90731	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-35.12071	schipperke	valley	9.97856	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-46.77621	sea_cucumber	feather_boa	9.89657	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-7.29186	brain_coral	coral_reef	9.96657	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-45.65323	komondor	stole	9.95572	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-54.02011	three-toed_sloth	hard_disc	9.89585	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-52.60355	echidna	paintbrush	9.94344	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-46.76936	trilobite	quill	9.86821	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-65.07838	American_lobster	barrow	9.96188	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-31.41039	guinea_pig	hook	9.98032	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-70.23465	goldfish	saltshaker	9.90418	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-51.26981	German_shepherd	muzzle	9.90568	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-34.55035	coral_fungus	worm_fence	9.95749	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-33.87553	lorikeet	buckeye	9.68402	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-62.78392	horned_viper	sandal	9.91120	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-57.72957	ant	honeycomb	9.97386	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-59.20142	rhinoceros_beetle	buckeye	9.91311	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-61.86327	groom	kimono	9.97168	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-43.53248	armadillo	acorn	9.92221	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-74.06126	hummingbird	ice_lolly	9.97592	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-64.49001	cricket	thimble	9.91604	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-54.23152	green_mamba	tennis_ball	9.66395	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-63.34347	ballplayer	plunger	9.95671	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-49.72426	Italian_greyhound	crutch	9.98756	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-53.35120	bee	honeycomb	9.97898	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-88.63714	box_turtle	artichoke	9.97996	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-59.35472	armadillo	ear	9.98006	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-35.38524	peacock	wool	9.89780	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-11.25808	lionfish	coral_reef	9.97623	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-83.42981	scuba_diver	muzzle	9.97288	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-67.72466	jay	water_bottle	9.97605	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-71.20780	sloth_bear	bearskin	9.81920	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-58.86444	African_chameleon	poncho	9.98953	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-44.05640	guinea_pig	boathouse	9.95878	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-51.86613	yellow_lady's_slipper	fig	9.90755	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-58.44636	Border_terrier	hay	9.97244	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-70.22567	starfish	jigsaw_puzzle	9.82437	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-64.67898	trilobite	paper_towel	9.91875	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-13.16406	spiny_lobster	coral_reef	9.98497	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-52.12255	ox	thatch	9.97001	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-41.19495	toy_poodle	teddy	9.96048	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-45.71012	stinkhorn	paper_towel	9.87302	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-82.40041	fiddler_crab	teapot	9.85728	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-47.57973	armadillo	tennis_ball	9.89093	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-49.23254	ant	honeycomb	9.98334	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-39.68306	goldfish	shower_curtain	9.93193	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-56.17627	lorikeet	wool	9.98403	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-49.46602	mantis	fig	9.98195	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-55.46059	barracouta	canoe	9.97064	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-42.26159	garden_spider	spider_web	9.99458	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-37.33428	slug	banana	9.97132	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-56.72931	yellow_lady's_slipper	ear	9.90858	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-54.04454	starfish	bow_tie	9.90400	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-51.77450	armadillo	chain_mail	9.91940	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-63.68373	dragonfly	mask	9.96919	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-58.85226	echidna	paintbrush	9.96797	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-78.01871	rhinoceros_beetle	shield	9.96103	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-54.44841	Saint_Bernard	soccer_ball	9.95573	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-53.16446	African_grey	chain_mail	9.92765	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-41.05600	garden_spider	spider_web	9.98635	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-40.88876	colobus	corn	9.92234	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-46.21024	clumber	tennis_ball	9.90350	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-62.60358	triceratops	hatchet	9.96639	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-41.77779	starfish	teddy	9.97931	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-44.13068	vulture	gasmask	9.86866	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-70.59482	African_grey	knot	9.95782	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-43.16243	garden_spider	spider_web	10.00000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-9.70632	brain_coral	coral_reef	9.88305	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-48.99596	tarantula	wool	9.96811	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-57.42263	pug	sock	9.89206	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-54.13928	killer_whale	paddle	9.99992	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-58.74005	redbone	doormat	9.97931	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-50.42764	hamster	mousetrap	9.89223	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-56.64618	bull_mastiff	muzzle	9.88535	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-41.67665	snail	hair_slide	9.86775	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-47.64388	gibbon	chainlink_fence	9.97192	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-55.52138	bee	apiary	9.97423	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-28.63282	hog	prison	9.98819	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-81.13477	Angora	shopping_cart	9.97340	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-55.48151	ballplayer	screw	9.96031	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-38.58266	scuba_diver	muzzle	9.66144	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-39.78098	komondor	cardigan	9.93898	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-46.65543	grasshopper	mousetrap	9.93016	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-41.64779	stingray	paddle	9.92460	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-42.66838	snail	hip	9.96535	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-60.35081	dragonfly	bubble	9.93048	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-61.04043	triceratops	drumstick	9.40005	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-38.89474	Persian_cat	shower_curtain	9.87794	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-77.60637	brain_coral	maze	9.96628	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-43.66199	African_grey	space_heater	9.89078	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-12.04251	brain_coral	coral_reef	9.99996	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-44.46962	Airedale	teddy	9.97400	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-52.31287	Rottweiler	jeep	9.98285	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-48.45745	scuba_diver	wreck	9.99041	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-30.75956	spiny_lobster	dogsled	9.97208	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-64.80177	scuba_diver	muzzle	9.97299	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-77.81103	orangutan	spindle	9.95767	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-47.41081	earthstar	teddy	9.96956	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-53.27832	snail	ladle	9.90140	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-76.05725	West_Highland_white_terrier	jigsaw_puzzle	9.89520	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-41.66669	scuba_diver	snorkel	9.98719	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-57.59004	yellow_lady's_slipper	fig	9.97382	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-52.04380	malinois	muzzle	9.85198	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-55.78057	chambered_nautilus	thimble	9.97796	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-43.18729	slug	lemon	9.95940	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-67.00946	killer_whale	amphibian	9.97174	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-71.10384	ballplayer	totem_pole	9.95962	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-58.04456	green_snake	bell_pepper	9.85607	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-53.34660	echidna	spatula	9.93068	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-47.40221	leafhopper	ear	9.98963	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-16.11940	lionfish	coral_reef	9.99263	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-39.24303	sea_urchin	buckeye	9.99161	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-32.37229	standard_poodle	teddy	9.97987	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-79.61413	stinkhorn	paper_towel	9.92079	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-31.51145	cicada	dogsled	9.96775	resnet18	resnet18
