img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000323.png	grey_fox	6.35406	grey_fox	corn	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	0.13199	night_snake	hook	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	3.99117	black-footed_ferret	bubble	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.68253	Gordon_setter	muzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.54798	kite	broom	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	5.47644	cock	red_wine	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.94030	pug	fur_coat	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.73136	rock_python	Windsor_tie	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.64976	titi	window_screen	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.99829	groom	suit	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.72124	dung_beetle	hair_slide	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.55180	llama	bow	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.19431	cheetah	monastery	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.80074	Boston_bull	space_heater	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.58033	chow	muzzle	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.93246	black_stork	parallel_bars	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.23615	tiger_beetle	bow	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.78449	box_turtle	head_cabbage	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.90791	bittern	ear	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	4.90143	coucal	abaya	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41206	brain_coral	coral_reef	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.43574	Labrador_retriever	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.81393	Bouvier_des_Flandres	rain_barrel	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.30505	komondor	swab	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.70596	jellyfish	electric_fan	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.26388	American_egret	lakeside	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	5.49524	bittern	ear	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.64708	Norfolk_terrier	coil	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.50647	Shetland_sheepdog	muzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.15785	garden_spider	knot	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-2.41288	terrapin	mosquito_net	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	0.83297	American_egret	oxcart	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.13933	standard_poodle	teddy	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.39871	black-footed_ferret	printer	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.90086	loggerhead	head_cabbage	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.88294	Scottish_deerhound	mosquito_net	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	4.05607	ant	window_screen	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.21787	white_wolf	stole	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.14030	Scotch_terrier	theater_curtain	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	6.94040	indigo_bunting	airship	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.74709	drake	lakeside	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-1.24396	dragonfly	screwdriver	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	5.11361	bee_eater	quill	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.03570	Afghan_hound	hoopskirt	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.45503	toy_poodle	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.80586	Bouvier_des_Flandres	prison	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.80773	Sussex_spaniel	muzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	3.91145	water_ouzel	mosquito_net	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	3.22018	Scotch_terrier	mask	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.71804	otterhound	teapot	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.24285	ibex	harp	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.55182	skunk	violin	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.00873	skunk	window_screen	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.01519	Labrador_retriever	paper_towel	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	4.07093	American_alligator	megalith	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	4.18114	Maltese_dog	feather_boa	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.42132	Japanese_spaniel	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	6.81988	black_swan	lakeside	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.51042	redshank	drilling_platform	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.90641	common_iguana	shield	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.56796	gyromitra	mushroom	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.87973	Sealyham_terrier	mosquito_net	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.65997	black_stork	window_screen	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.37681	hog	butcher_shop	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.72548	polecat	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	5.31701	giant_panda	muzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.06185	Newfoundland	bearskin	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.75043	cougar	plastic_bag	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-1.18955	hammerhead	window_screen	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.22002	proboscis_monkey	scale	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.05617	grey_whale	submarine	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-1.35775	common_newt	harp	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	7.37791	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.03747	white_wolf	quilt	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.59520	fox_squirrel	corn	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.41856	white_wolf	window_screen	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.30296	ladybug	hip	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	6.30158	beagle	muzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-2.21576	hog	lumbermill	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.14197	red_fox	chime	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-0.31399	wallaby	window_screen	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.59816	marmoset	prison	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.63297	common_iguana	head_cabbage	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.57964	cocker_spaniel	handkerchief	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	4.14584	black_grouse	lakeside	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.79329	scuba_diver	theater_curtain	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.22848	ox	worm_fence	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.01610	Greater_Swiss_Mountain_dog	bulletproof_vest	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	0.85103	schipperke	Windsor_tie	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.95522	chow	muzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.43865	Sussex_spaniel	wig	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	0.34038	Komodo_dragon	poncho	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	3.81056	killer_whale	balance_beam	0.05000	resnet50	efficientnet-b0
