img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000472.png	gyromitra	8.24389	gyromitra	wing	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.56890	Sealyham_terrier	racer	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.53883	magpie	steam_locomotive	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.62421	hog	butcher_shop	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.37038	black-footed_ferret	reflex_camera	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.84575	giant_panda	shopping_cart	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	7.15397	baboon	ashcan	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.64808	cougar	tile_roof	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	0.19500	water_ouzel	promontory	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.94133	proboscis_monkey	cowboy_hat	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	0.32132	grey_whale	wreck	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.59555	common_newt	airliner	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.77296	standard_schnauzer	modem	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.28229	timber_wolf	bullet_train	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.15696	fox_squirrel	corn	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	7.69831	kuvasz	airliner	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-6.01632	hog	umbrella	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	2.87262	ladybug	hip	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	7.26237	Walker_hound	nipple	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.95538	king_snake	bookshop	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.29178	kit_fox	feather_boa	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.83824	coyote	maze	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.98219	marmoset	jeep	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000523.png	common_iguana	6.56852	common_iguana	artichoke	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	5.76853	cocker_spaniel	shoe_shop	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000528.png	black_grouse	5.25186	magpie	lakeside	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	3.81866	scuba_diver	wreck	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	5.18300	bison	dogsled	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.93948	Greater_Swiss_Mountain_dog	bearskin	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000533.png	schipperke	6.82224	schipperke	velvet	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000536.png	chow	6.88264	chow	toilet_tissue	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.35698	Sussex_spaniel	saltshaker	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	5.54986	American_alligator	breastplate	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000545.png	killer_whale	5.56010	killer_whale	maillot	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000546.png	slug	6.04290	snail	acorn	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000547.png	goose	7.66991	goose	digital_clock	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.64008	oystercatcher	grocery_store	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.27631	yellow_lady's_slipper	lemon	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	6.00242	water_buffalo	oxcart	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	5.15780	chimpanzee	jeep	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-4.11874	conch	lab_coat	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000570.png	goldfinch	6.82928	goldfinch	rapeseed	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000576.png	partridge	7.16978	partridge	organ	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000577.png	bittern	5.36089	bittern	lakeside	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000578.png	dugong	5.49581	dugong	coral_reef	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.89402	indigo_bunting	hip	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000585.png	mongoose	5.13642	mongoose	airship	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.48801	Lakeland_terrier	dogsled	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000590.png	Samoyed	4.47803	Samoyed	dogsled	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.57267	American_black_bear	bearskin	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.71370	spoonbill	lakeside	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.89444	Greater_Swiss_Mountain_dog	revolver	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.74320	tusker	tank	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000599.png	beagle	5.72871	beagle	hamper	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000600.png	leopard	8.53795	leopard	carousel	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.59746	Border_collie	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000604.png	dingo	5.72969	dingo	clog	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000609.png	grey_whale	4.28719	grey_whale	wreck	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.15037	jaguar	parking_meter	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.32318	Norwich_terrier	hot_pot	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.26462	Blenheim_spaniel	baseball	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000617.png	hamster	5.85279	hamster	broccoli	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.39837	sulphur_butterfly	radio_telescope	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.63818	ladybug	hip	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000628.png	echidna	7.95278	echidna	quill	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000635.png	boxer	2.37261	boxer	muzzle	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000638.png	bulbul	7.89783	bulbul	lipstick	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000639.png	damselfly	1.78022	damselfly	spider_web	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	5.57892	wallaby	mousetrap	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000643.png	clumber	6.18831	clumber	burrito	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000644.png	hare	4.77117	warthog	volcano	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000648.png	crane	7.17655	crane	hook	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000650.png	leopard	8.75650	leopard	radio_telescope	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000651.png	brambling	8.33300	brambling	loudspeaker	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.86336	wallaby	piggy_bank	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.54378	giant_panda	digital_watch	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000658.png	keeshond	4.94253	Sussex_spaniel	coil	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000661.png	hog	3.24587	hog	doormat	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.00996	English_springer	shower_cap	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.38067	Chesapeake_Bay_retriever	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000669.png	isopod	7.83154	isopod	bonnet	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000672.png	Border_collie	6.67360	Border_collie	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000675.png	marmot	5.99282	marmot	reflex_camera	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000679.png	tick	4.41948	tick	spider_web	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.67332	common_iguana	cauliflower	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	8.79913	wood_rabbit	mask	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000688.png	rock_python	6.08771	rock_python	worm_fence	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000689.png	chiton	8.39404	chiton	gas_pump	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.83340	white_stork	jeep	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.77903	rhinoceros_beetle	window_screen	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.40809	Sealyham_terrier	bolo_tie	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000695.png	guenon	7.09863	guenon	baseball	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.60220	Norwich_terrier	velvet	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000699.png	puffer	5.47653	lionfish	pinwheel	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000703.png	chiton	6.71758	chiton	prayer_rug	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	3.79004	stinkhorn	matchstick	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.68218	Gordon_setter	bath_towel	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	5.84205	Egyptian_cat	wool	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000713.png	junco	7.77041	junco	loupe	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000716.png	clumber	7.28635	clumber	burrito	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	9.40970	Mexican_hairless	oxygen_mask	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000723.png	weasel	5.01728	polecat	pickup	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.52541	Dandie_Dinmont	snowplow	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000726.png	badger	9.08222	badger	safety_pin	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000729.png	malamute	6.51799	malamute	dogsled	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000731.png	agaric	3.15716	agaric	mushroom	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	4.83491	Persian_cat	bearskin	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000735.png	spoonbill	7.26562	spoonbill	cello	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000739.png	kite	8.36269	kite	apiary	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000744.png	drake	5.81036	drake	lakeside	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000747.png	brambling	8.38697	brambling	hip	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.46154	soft-coated_wheaten_terrier	ambulance	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.83989	diamondback	solar_dish	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000751.png	redshank	1.13615	redshank	worm_fence	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000754.png	tusker	7.78413	tusker	electric_guitar	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000755.png	earthstar	6.30152	earthstar	buckeye	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.41224	kit_fox	rugby_ball	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	5.58924	Appenzeller	restaurant	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-1.05349	sulphur_butterfly	cardoon	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000772.png	mantis	3.01773	mantis	spider_web	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000774.png	spoonbill	5.38802	spoonbill	lakeside	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.04282	barracouta	maze	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.86382	meerkat	horse_cart	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000781.png	conch	7.99826	conch	clog	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000785.png	dingo	9.13434	kelpie	stole	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.20694	boa_constrictor	refrigerator	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	4.70656	chimpanzee	mask	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	4.67258	water_ouzel	cliff	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	7.02354	little_blue_heron	wool	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.67779	tabby	carton	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	2.15846	Yorkshire_terrier	teddy	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	5.33687	giant_schnauzer	bannister	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.96916	Tibetan_mastiff	half_track	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000806.png	garter_snake	3.29894	garter_snake	knot	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000807.png	eft	7.83141	eft	ocarina	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000810.png	ringlet	2.46967	snail	cardoon	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.76565	rock_crab	cuirass	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.24913	rhinoceros_beetle	umbrella	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000821.png	king_crab	0.85366	crayfish	butcher_shop	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.05030	flat-coated_retriever	schooner	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.59952	goose	baseball	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000828.png	titi	6.04580	titi	electric_guitar	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	0.97283	Border_terrier	radiator	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000836.png	nematode	5.38322	nematode	orange	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.68017	chickadee	doormat	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000838.png	basset	0.53485	Walker_hound	seat_belt	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.60209	Bouvier_des_Flandres	snowmobile	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	5.90755	ptarmigan	chocolate_sauce	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	6.83458	American_black_bear	piggy_bank	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.02534	miniature_poodle	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-3.00662	American_black_bear	swing	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.26680	brown_bear	alp	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000873.png	house_finch	2.52598	house_finch	birdhouse	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	7.40549	Norwich_terrier	pay-phone	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000877.png	harvestman	4.73593	harvestman	spider_web	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.43522	spoonbill	lipstick	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000880.png	jay	5.06109	jay	nail	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.68421	Lhasa	palace	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.53617	Bedlington_terrier	lemon	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.89732	bloodhound	dogsled	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000885.png	black_grouse	7.83899	black_grouse	ambulance	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000888.png	kite	6.99361	kite	ashcan	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.81580	standard_schnauzer	tile_roof	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	8.09195	European_fire_salamander	crane	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000892.png	sorrel	3.83936	sorrel	horse_cart	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000898.png	lynx	5.01114	lynx	bell_cote	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.12193	Shih-Tzu	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.22336	whiptail	liner	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.05250	black-and-tan_coonhound	mailbox	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000911.png	cock	5.61378	hen	gondola	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.86556	coyote	piggy_bank	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000916.png	vulture	7.15558	vulture	monastery	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000918.png	puffer	-3.01204	jellyfish	snorkel	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000921.png	electric_ray	2.25908	rock_crab	volcano	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	5.23558	Norwich_terrier	toyshop	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.81779	dung_beetle	nail	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000925.png	green_lizard	5.07581	green_lizard	nail	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	3.41268	bee	honeycomb	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000929.png	coucal	6.57289	coucal	pill_bottle	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	5.60696	leatherback_turtle	plow	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000933.png	eel	4.40706	sea_snake	coral_reef	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.84777	tarantula	grocery_store	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.40229	hare	drilling_platform	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.55340	starfish	acorn	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000939.png	flamingo	1.20800	flamingo	wool	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000940.png	platypus	3.69786	dung_beetle	mushroom	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000941.png	king_snake	6.42659	king_snake	trifle	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000943.png	tick	7.18450	tick	half_track	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000944.png	tree_frog	7.58079	tree_frog	coffee_mug	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000945.png	baboon	7.98990	baboon	stage	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	5.67461	German_shepherd	bulletproof_vest	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.07651	coyote	alp	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.18547	Yorkshire_terrier	bow_tie	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000952.png	toucan	7.50535	toucan	lipstick	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.26173	slug	ear	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.38351	ant	comic_book	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000958.png	loggerhead	4.48395	platypus	maze	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	6.32096	water_ouzel	rubber_eraser	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000963.png	magpie	7.39841	magpie	hammer	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000964.png	patas	8.79929	patas	fire_engine	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000965.png	damselfly	6.58846	damselfly	trimaran	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	2.93303	hen-of-the-woods	mushroom	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000970.png	koala	5.36639	proboscis_monkey	pole	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000972.png	grasshopper	6.88643	grasshopper	swing	0.05000	wide_resnet50_2	efficientnet-b4-advtrain
