img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	2.70930	Airedale	teddy	9.32557	squeezenet	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.65726	coho	scabbard	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000051.png	bee_eater	4.86246	indigo_bunting	lakeside	9.51362	squeezenet	resnet18
ILSVRC2012_val_00000052.png	axolotl	9.11809	axolotl	coral_reef	9.48164	squeezenet	resnet18
ILSVRC2012_val_00000055.png	polecat	-0.28428	Siamese_cat	teddy	9.99705	squeezenet	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	7.88703	Pekinese	paper_towel	8.92146	squeezenet	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	5.20724	stinkhorn	mushroom	9.44033	squeezenet	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.56858	giant_schnauzer	hay	9.41759	squeezenet	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-0.18715	brain_coral	stole	9.44306	squeezenet	resnet18
ILSVRC2012_val_00000064.png	green_lizard	5.05003	green_lizard	shower_curtain	9.51048	squeezenet	resnet18
ILSVRC2012_val_00000066.png	eel	0.39039	eel	coral_reef	9.28195	squeezenet	resnet18
ILSVRC2012_val_00000067.png	tusker	7.32986	tusker	chain_mail	9.49718	squeezenet	resnet18
ILSVRC2012_val_00000072.png	dugong	-4.12224	dugong	sleeping_bag	9.32242	squeezenet	resnet18
ILSVRC2012_val_00000073.png	kite	7.27997	kite	jigsaw_puzzle	9.99526	squeezenet	resnet18
ILSVRC2012_val_00000075.png	black_grouse	10.66149	black_grouse	worm_fence	9.16571	squeezenet	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.22342	boxer	muzzle	9.47732	squeezenet	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	6.93650	African_hunting_dog	vestment	9.50776	squeezenet	resnet18
ILSVRC2012_val_00000079.png	otterhound	2.91769	Norwich_terrier	tennis_ball	9.50627	squeezenet	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	4.63421	Afghan_hound	stole	9.53585	squeezenet	resnet18
ILSVRC2012_val_00000084.png	water_snake	-0.74272	dragonfly	spider_web	9.99919	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	-2.00751	great_grey_owl	spider_web	9.15488	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-1.33013	crayfish	spider_web	9.98639	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	3.18141	American_alligator	hip	9.97578	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	4.18291	kuvasz	teddy	8.79953	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	5.55257	indri	mitten	9.80738	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	0.84506	gorilla	mask	9.98836	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	5.24852	macaque	teddy	9.25379	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.04881	centipede	worm_fence	9.49584	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.74392	dowitcher	cardoon	8.92484	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-5.24163	bighorn	maze	9.91841	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.15169	Rhodesian_ridgeback	fountain	9.36196	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.94177	sea_anemone	wig	9.52641	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.80417	harvestman	safety_pin	9.79466	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.02280	American_lobster	plate	9.48033	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	3.27035	kelpie	muzzle	9.06440	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.67448	Brittany_spaniel	pencil_box	9.45276	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.03102	puffer	strainer	9.73744	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00023	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	-1.99486	impala	plow	9.95319	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-3.57583	ruffed_grouse	ski	9.86289	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	1.94019	Persian_cat	teddy	9.43089	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	7.04416	hyena	hay	9.37380	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	-2.20905	boa_constrictor	bubble	9.59965	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	4.71067	armadillo	bonnet	9.51339	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	10.02032	sea_urchin	nail	9.22707	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99066	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.46256	sea_urchin	coral_reef	9.51518	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.02027	toy_poodle	teddy	8.84492	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.66637	common_iguana	jackfruit	9.05459	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.06979	sea_slug	coral_reef	9.33318	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	6.39331	dhole	muzzle	9.99890	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	0.90037	Pembroke	teddy	9.46285	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.77415	Rottweiler	muzzle	9.48149	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.31859	Bedlington_terrier	bonnet	9.78799	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.56941	English_setter	quilt	9.99893	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.12010	kuvasz	teddy	9.40449	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.46381	Scotch_terrier	mask	9.08834	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.65086	red-backed_sandpiper	gondola	9.50557	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	9.66221	Eskimo_dog	dogsled	9.54155	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.11963	orangutan	hay	9.44762	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.53041	Border_collie	feather_boa	9.22537	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	0.44942	llama	shield	9.99020	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.28345	snow_leopard	mitten	9.36443	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	5.98488	red_fox	barrow	9.50207	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	2.75629	platypus	mountain_tent	9.29732	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.10087	hog	cowboy_boot	9.52242	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.99043	Dungeness_crab	rotisserie	9.42726	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.42658	lionfish	coral_reef	8.91469	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.66115	macaw	hip	9.74407	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.13779	gyromitra	mushroom	9.22106	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.74308	Kerry_blue_terrier	stole	9.35290	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.87568	proboscis_monkey	jackfruit	9.26926	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	4.04346	ruffed_grouse	barrow	9.15432	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.14838	Siamese_cat	tennis_ball	9.65138	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	10.74845	bulbul	worm_fence	9.20546	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.16879	wolf_spider	spider_web	9.40107	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	3.04335	pug	purse	9.32039	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.10572	Irish_setter	tennis_ball	9.39314	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.20212	European_fire_salamander	electric_guitar	9.08465	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.02194	Brittany_spaniel	bath_towel	9.99888	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.08045	Tibetan_mastiff	dogsled	9.40119	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.96197	chiton	bonnet	9.99352	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.91527	tarantula	greenhouse	9.82512	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.26844	snow_leopard	custard_apple	9.44634	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.28281	sea_slug	torch	8.92888	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	12.10792	English_foxhound	tennis_ball	8.87293	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.10534	gar	ear	9.96693	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	0.39063	gorilla	megalith	9.34871	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	4.91176	hermit_crab	bathtub	9.50159	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	0.70025	ram	teddy	9.99528	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	17.79029	junco	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.73340	Staffordshire_bullterrier	muzzle	9.86394	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-3.27571	scuba_diver	book_jacket	9.94859	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	3.75292	eft	chain	9.49053	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45510	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.43128	Saluki	muzzle	9.31239	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	0.03392	triceratops	mask	9.35096	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.13136	skunk	jigsaw_puzzle	9.31681	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-0.99436	eft	jigsaw_puzzle	9.51849	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	7.35134	bee_eater	hip	9.54232	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.06522	Airedale	wool	9.96952	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-3.35840	Persian_cat	teddy	9.53190	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	-0.00766	coho	spider_web	9.47794	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.39710	starfish	sundial	9.48200	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.85864	eel	zucchini	9.11065	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.76652	chiton	prayer_rug	9.99927	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.80263	borzoi	bath_towel	9.48556	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.56421	sea_cucumber	coral_reef	9.44334	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	11.76691	jaguar	banana	9.53317	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.59293	coral_fungus	buckeye	9.17111	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.48562	water_buffalo	canoe	9.96149	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	7.80098	goldfish	pop_bottle	9.48406	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.90060	gar	coral_reef	8.78923	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	2.69573	eel	coral_reef	9.83010	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	13.38296	great_grey_owl	bonnet	9.28288	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	7.26632	echidna	broom	9.47776	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	5.97429	skunk	doormat	9.69924	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.00470	grey_fox	jigsaw_puzzle	9.47904	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.73083	nematode	jigsaw_puzzle	9.99993	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.02446	black-footed_ferret	spotlight	9.85199	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.91717	Gordon_setter	doormat	9.66525	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	6.08971	kite	coral_reef	9.49183	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-0.12518	cock	teddy	9.73627	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	2.04334	three-toed_sloth	wool	9.99601	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.07680	boa_constrictor	honeycomb	9.01073	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	5.81026	titi	buckeye	9.45375	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76743	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	4.10096	dung_beetle	screw	9.19104	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-1.54433	boa_constrictor	cardigan	9.97507	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	9.90775	cheetah	stole	9.48784	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.68448	Boston_bull	Christmas_stocking	9.47374	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	8.12823	chow	teddy	9.22808	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.05445	water_snake	hook	9.99375	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.42540	tiger_beetle	dogsled	9.55439	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.58430	box_turtle	manhole_cover	9.99772	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	4.12867	bittern	thatch	9.99085	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	10.29805	peacock	bonnet	9.17201	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.13018	brain_coral	coral_reef	9.99903	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	2.40503	Labrador_retriever	muzzle	9.33518	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.98833	Scotch_terrier	water_bottle	9.39494	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.93569	komondor	bow_tie	9.75959	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.71233	jellyfish	jigsaw_puzzle	9.45623	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-0.92325	American_egret	lakeside	9.74631	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	5.00708	tree_frog	fig	9.48860	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.67576	clumber	soccer_ball	9.47055	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.85118	Shetland_sheepdog	feather_boa	9.05696	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.55698	garden_spider	pajama	9.99811	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.84357	spiny_lobster	bassinet	9.22818	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.44829	Dungeness_crab	apiary	9.70755	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.06226	standard_poodle	teddy	9.97329	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.91456	capuchin	mask	9.21378	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.72238	loggerhead	artichoke	9.40208	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.86423	Scottish_deerhound	stole	9.49553	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	3.57082	ant	spider_web	9.50611	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	9.73989	white_wolf	manhole_cover	9.55782	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.96179	Scotch_terrier	mitten	9.30459	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.13980	indigo_bunting	fig	9.44015	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	10.22005	drake	lakeside	9.39319	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.40543	goldfinch	screwdriver	9.50393	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.09245	green_snake	screwdriver	9.44402	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	3.61364	Afghan_hound	hoopskirt	9.35613	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.70819	miniature_poodle	teddy	9.99595	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.17342	coho	fountain	9.79916	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.30160	Kerry_blue_terrier	muzzle	9.38919	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.27455	bulbul	speedboat	9.39553	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.07958	Scotch_terrier	fountain	9.44676	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.34096	Rottweiler	muzzle	9.51318	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	7.94831	ibex	teapot	9.52788	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	6.09512	skunk	spider_web	9.97140	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	3.20206	skunk	broccoli	9.27533	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.67601	Great_Pyrenees	tennis_ball	9.33749	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.10050	toy_poodle	teddy	9.38527	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.11689	Japanese_spaniel	window_screen	9.35256	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.82131	black_swan	knot	9.65610	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	13.14812	redshank	spider_web	9.35142	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.31971	common_iguana	jackfruit	9.56228	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.76877	tarantula	hip	9.25761	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.78967	Sealyham_terrier	apron	9.98843	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	5.62640	drake	matchstick	9.10837	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	0.57041	hog	butcher_shop	9.99520	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.39086	polecat	jigsaw_puzzle	9.14243	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.61482	giant_panda	teddy	9.17420	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	2.01164	Irish_wolfhound	soccer_ball	9.29980	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	2.76546	lynx	worm_fence	9.47538	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	1.81832	goose	valley	9.51486	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	4.60361	proboscis_monkey	chain_saw	9.56964	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.69163	killer_whale	submarine	9.42940	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.18911	common_newt	honeycomb	9.26346	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	9.02995	Irish_wolfhound	muzzle	9.24942	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.42979	triceratops	brass	9.47222	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.41784	wood_rabbit	mousetrap	9.51964	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.12531	Bedlington_terrier	knot	9.50592	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.50468	ladybug	hip	9.88441	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.25176	Walker_hound	bath_towel	9.32432	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.50200	king_snake	maraca	9.50140	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.29446	kit_fox	window_screen	9.47572	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.08954	American_alligator	stone_wall	9.32633	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	0.59904	marmoset	harp	9.83323	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	7.44172	common_iguana	coral_reef	9.28413	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.30816	cocker_spaniel	teddy	9.06081	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.96966	skunk	maze	9.52813	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.81668	scuba_diver	shower_curtain	9.10336	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.06232	ram	muzzle	9.66057	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.64942	Greater_Swiss_Mountain_dog	muzzle	9.24749	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.49778	cocker_spaniel	chain_mail	9.45578	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	9.29511	chow	teddy	9.31661	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.29123	Afghan_hound	ladle	9.24854	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.50387	African_crocodile	hook	9.44882	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	7.25894	killer_whale	snorkel	8.86056	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	0.64954	snail	lemon	9.38024	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	12.45057	goose	joystick	9.41569	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	10.08305	black_stork	ski	9.56239	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.71849	yellow_lady's_slipper	lemon	8.96880	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	6.83797	hippopotamus	lakeside	9.99811	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	0.25333	hippopotamus	muzzle	9.29421	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	4.55493	goldfinch	lemon	8.91443	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	10.41596	ruffed_grouse	cardoon	9.50433	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	3.48495	bittern	mushroom	9.25107	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	0.86581	brain_coral	coral_reef	9.16028	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.09770	ladybug	hip	9.99568	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	0.61069	Airedale	teddy	9.28690	squeezenet	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	0.44449	Airedale	toilet_tissue	9.56070	squeezenet	resnet18
