img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000186.png	snow_leopard	2.05185	tiger_cat	mitten	9.99402	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	5.53671	dhole	barrow	9.88309	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-4.80310	stingray	washbasin	9.90992	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.89211	hog	muzzle	9.67524	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.05060	rock_crab	fig	9.86654	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.02629	lionfish	coral_reef	9.42038	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.89214	toucan	hip	9.99812	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.52412	gyromitra	mushroom	9.98477	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.54727	Kerry_blue_terrier	poncho	9.87435	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.68056	proboscis_monkey	jackfruit	9.63216	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	2.99925	diamondback	spider_web	9.89333	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	7.86557	Siamese_cat	piggy_bank	9.87105	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	8.48507	bulbul	cellular_telephone	9.84517	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.15454	wolf_spider	spider_web	9.69536	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	5.90711	pug	doormat	9.88475	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	0.94093	cocker_spaniel	tennis_ball	9.87263	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	4.77625	European_fire_salamander	chain	9.76854	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.70948	Brittany_spaniel	sombrero	9.71506	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.12274	mud_turtle	megalith	9.95583	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-5.30301	armadillo	umbrella	9.99895	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.17164	snow_leopard	window_screen	9.95774	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.46476	anemone_fish	running_shoe	9.83187	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	4.53653	English_foxhound	soccer_ball	9.38105	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.34711	king_crab	ear	9.66773	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.51123	Indian_elephant	thatch	9.90454	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-3.06324	hermit_crab	jigsaw_puzzle	9.65373	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	5.45465	ram	sombrero	9.63780	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	6.25171	junco	chainlink_fence	9.91491	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.64724	Staffordshire_bullterrier	muzzle	9.65845	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.73194	scuba_diver	sunglasses	9.95470	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	-1.43165	eft	chain	9.99924	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.30312	goldfish	car_mirror	9.94346	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.00762	whippet	muzzle	9.66526	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.12756	koala	power_drill	9.65197	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	1.60187	skunk	cowboy_boot	9.37054	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-3.70615	eft	jigsaw_puzzle	9.59260	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-4.61588	bulbul	hip	9.96878	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.58536	hen-of-the-woods	dishrag	9.87029	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	3.31096	Persian_cat	teddy	9.68030	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	4.99351	Komodo_dragon	spider_web	9.27240	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.04601	Komodo_dragon	sandal	9.91777	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.19925	green_mamba	knot	9.91183	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.42643	trilobite	manhole_cover	9.99997	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	-5.32008	whippet	bath_towel	9.90576	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.27062	chiton	shoe_shop	9.70479	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	14.99652	jaguar	fur_coat	9.94890	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.10200	coral_fungus	mushroom	8.96029	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	4.24713	American_alligator	boathouse	9.95704	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	-4.32305	goldfish	jigsaw_puzzle	9.71197	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	-8.61265	sturgeon	wreck	9.94781	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	3.44707	eel	coral_reef	9.99992	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	9.95015	great_grey_owl	shower_cap	9.90634	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	6.00339	echidna	doormat	9.90112	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	-2.21374	crayfish	muzzle	9.93124	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.52681	grey_fox	jigsaw_puzzle	9.89486	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.49836	sea_snake	knot	9.97042	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.78604	black-footed_ferret	washer	9.90109	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.00241	Greater_Swiss_Mountain_dog	muzzle	9.62732	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	5.34310	kite	artichoke	9.89768	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-4.15051	cock	shopping_basket	9.55222	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	3.06015	pug	sleeping_bag	9.84917	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.61651	boa_constrictor	stole	9.95663	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	1.80278	titi	jackfruit	9.90660	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	1.96961	groom	kimono	9.57471	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.28944	tiger_beetle	bottlecap	9.89264	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	-1.30937	llama	sombrero	9.65036	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	9.98357	cheetah	thimble	9.67401	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.28640	Boston_bull	tennis_ball	9.99883	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	8.47865	chow	wall_clock	9.85575	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.92816	flamingo	hand_blower	9.90805	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.36382	tiger_beetle	dogsled	9.89750	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	6.58262	box_turtle	manhole_cover	9.89538	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	8.86326	bittern	ear	9.64195	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	2.93747	coucal	quill	9.85681	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.61710	brain_coral	coral_reef	9.62440	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.69018	Labrador_retriever	muzzle	9.64865	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.65624	Scotch_terrier	lawn_mower	9.61489	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	1.71310	komondor	cash_machine	9.80852	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-3.02211	jellyfish	jigsaw_puzzle	9.70775	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	1.76821	American_egret	lakeside	9.84716	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	5.56592	tree_frog	bath_towel	9.88737	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.72760	Norfolk_terrier	hay	9.86097	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.09411	guinea_pig	jigsaw_puzzle	9.46429	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.24986	garden_spider	spider_web	9.96780	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.63680	tarantula	jigsaw_puzzle	9.99651	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.88607	koala	stone_wall	9.85999	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.05185	standard_poodle	teddy	9.96384	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.82598	polecat	jigsaw_puzzle	9.88509	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.72118	loggerhead	artichoke	9.90961	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.91689	Scottish_deerhound	jigsaw_puzzle	9.71120	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	0.65146	ant	honeycomb	9.88339	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-4.00664	white_wolf	teddy	9.96776	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.74677	skunk	doormat	9.85319	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	5.23137	indigo_bunting	jigsaw_puzzle	9.90513	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	10.76417	drake	tub	9.87925	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.04456	grasshopper	screwdriver	9.90327	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-4.87772	dragonfly	paintbrush	9.90077	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	1.17463	Afghan_hound	fur_coat	9.88976	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	3.60638	miniature_poodle	teddy	9.97586	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.70871	standard_poodle	chain_mail	9.83544	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.73805	Scottish_deerhound	running_shoe	9.89567	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.61478	hummingbird	mixing_bowl	9.84797	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.71185	Scotch_terrier	running_shoe	9.85305	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	-3.34464	Chesapeake_Bay_retriever	muzzle	9.90671	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	5.59901	ibex	vault	9.95508	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	2.29644	skunk	cliff	9.95249	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	0.66358	skunk	paper_towel	9.97200	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.99715	Labrador_retriever	ice_lolly	9.89306	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-3.00689	Komodo_dragon	megalith	9.98385	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-6.62638	toy_poodle	teddy	9.96882	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.42202	Japanese_spaniel	bow_tie	9.90066	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.20877	black_swan	knot	9.19175	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	6.76834	redshank	apron	9.91676	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.27398	common_iguana	stole	9.81953	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.15207	gyromitra	acorn	9.81747	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.35211	Sealyham_terrier	pillow	9.88906	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	5.51621	American_coot	screwdriver	9.68570	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-2.26626	hog	chest	9.90185	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	5.74057	polecat	jigsaw_puzzle	9.84353	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.41655	giant_panda	pencil_sharpener	9.83664	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	0.52826	Lakeland_terrier	teddy	9.92504	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	1.58968	Komodo_dragon	chainlink_fence	9.85988	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	-6.67405	coho	volcano	9.91570	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	14.01889	proboscis_monkey	cardigan	9.95793	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	2.98567	grey_whale	submarine	9.73590	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.88469	common_newt	rifle	9.99907	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	4.29157	Irish_wolfhound	binoculars	9.99426	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-2.33499	ice_bear	jigsaw_puzzle	9.99885	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.70701	wood_rabbit	mousetrap	9.66570	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.80569	triceratops	bicycle-built-for-two	9.92606	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.54291	ladybug	hip	9.87229	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.34579	American_Staffordshire_terrier	oxygen_mask	9.69903	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.30477	king_snake	drumstick	9.50072	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.01312	kit_fox	window_screen	9.96477	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.96975	bittern	apron	9.89421	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.67505	marmoset	window_screen	9.98554	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	5.84428	common_iguana	jackfruit	9.96461	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.84876	cocker_spaniel	teddy	9.58891	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.17583	black_grouse	cliff_dwelling	9.96047	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-6.91961	scuba_diver	wreck	9.94989	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.33632	German_shepherd	dogsled	9.85469	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.94367	Greater_Swiss_Mountain_dog	muzzle	9.84749	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.04983	gorilla	cash_machine	9.90339	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	12.65144	chow	soccer_ball	9.61052	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.23477	Sussex_spaniel	broom	9.62514	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.55385	African_crocodile	poncho	10.00000	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-0.14881	killer_whale	snorkel	9.81581	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	1.38680	snail	spindle	9.90192	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	8.16392	goose	ashcan	9.87755	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	2.74152	black_stork	jigsaw_puzzle	9.99873	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.86855	yellow_lady's_slipper	jackfruit	9.93195	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	5.77531	hippopotamus	amphibian	9.94547	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	1.50823	great_grey_owl	ski_mask	9.86122	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	7.26852	goldfinch	lemon	9.83609	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	11.02918	ruffed_grouse	worm_fence	9.89004	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	6.41042	bittern	ear	9.96318	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	1.43664	brain_coral	coral_reef	9.59363	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.91810	goldfinch	buckeye	9.96756	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	-0.35255	Airedale	backpack	9.97172	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-8.34679	toy_poodle	teddy	9.97030	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-1.82927	Border_collie	bassinet	9.86365	resnet50	resnet18
