img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000097.png	wood_rabbit	13.34882	hare	mousetrap	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	10.71028	dowitcher	hip	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	6.94789	bighorn	alp	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.52857	Rhodesian_ridgeback	cowboy_hat	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.17789	silky_terrier	wig	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.31681	harvestman	safety_pin	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	7.45622	American_lobster	plate	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.97720	kelpie	tennis_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.87360	Ibizan_hound	bathtub	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	6.34935	puffer	coral_reef	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	1.70902	grasshopper	hip	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	13.91897	impala	plow	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.31886	kite	torch	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	8.59776	Persian_cat	laptop	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	15.79784	hyena	half_track	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	2.66022	Rottweiler	croquet_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	5.31081	grey_fox	bonnet	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.07296	sea_urchin	coral_reef	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	4.15351	bloodhound	jigsaw_puzzle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	2.73764	sea_urchin	coral_reef	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.66712	toy_poodle	bearskin	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	18.15395	common_iguana	analog_clock	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	5.09318	sea_slug	coral_reef	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	12.01948	dhole	soccer_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.80346	red_fox	shower_cap	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.27501	Tibetan_mastiff	tennis_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	7.39779	toy_terrier	tennis_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.45428	Australian_terrier	jigsaw_puzzle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.68532	kuvasz	wool	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.81041	Scotch_terrier	muzzle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.09365	red-backed_sandpiper	sandbar	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.68419	Siberian_husky	dogsled	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.69324	sorrel	horse_cart	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.55785	collie	barrow	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	6.08601	skunk	bell_cote	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	15.55343	snow_leopard	crossword_puzzle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	11.26926	coyote	muzzle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	2.98541	platypus	shopping_cart	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.05434	bull_mastiff	shopping_cart	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.96139	Dungeness_crab	fig	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.69537	lionfish	coral_reef	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.60191	bulbul	hip	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	8.12513	gyromitra	mushroom	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.36909	Bouvier_des_Flandres	wool	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	8.05605	proboscis_monkey	jackfruit	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	8.38843	albatross	fur_coat	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.84157	Siamese_cat	bow_tie	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	15.11376	bulbul	hip	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.27069	wolf_spider	spider_web	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	8.15965	pug	bow_tie	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.78144	Irish_setter	tennis_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.13974	European_fire_salamander	chain	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.72382	beagle	sombrero	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.83441	collie	dogsled	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.81427	mud_turtle	mushroom	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.02163	hermit_crab	planetarium	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	14.86918	snow_leopard	crossword_puzzle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	6.41928	sea_slug	coral_reef	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	8.47725	English_foxhound	soccer_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	0.69084	king_crab	corn	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.98468	tusker	megalith	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	17.55209	hermit_crab	knot	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	15.41632	bighorn	oxcart	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	12.50962	junco	guillotine	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.20051	Staffordshire_bullterrier	tennis_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	2.00125	stingray	sunglass	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	13.27086	eft	chain	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	8.81432	goldfish	pool_table	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	8.09018	Saluki	muzzle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.74131	Chesapeake_Bay_retriever	muzzle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	2.24131	skunk	quilt	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	5.41251	eft	acorn	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	14.95110	bee_eater	hip	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.58333	miniature_schnauzer	dishrag	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.05891	Persian_cat	teddy	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	6.68737	tench	reel	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	4.46033	frilled_lizard	brass	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.08063	green_mamba	knot	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	8.40627	trilobite	cuirass	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.02313	Saluki	bath_towel	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.31452	American_alligator	poncho	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	13.62016	leopard	bath_towel	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.74142	coral_fungus	mushroom	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	7.05963	water_buffalo	promontory	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	13.30300	goldfish	coral_reef	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	9.30776	tiger_shark	submarine	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	9.64073	eel	coral_reef	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.16921	great_grey_owl	bonnet	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	7.59997	echidna	quill	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	11.20891	skunk	doormat	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	14.26256	grey_fox	jigsaw_puzzle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	12.32943	sea_snake	corkscrew	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	13.83408	black-footed_ferret	washer	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.01957	Rottweiler	muzzle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	12.74953	kite	water_tower	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	3.97537	hen	shopping_basket	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	10.32022	pug	bath_towel	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.61400	boa_constrictor	accordion	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	12.77139	titi	parking_meter	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	6.39381	groom	suit	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.87728	dung_beetle	hair_slide	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	8.00840	llama	horse_cart	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.39245	cheetah	thimble	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.75747	Boston_bull	tennis_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	7.77673	chow	dial_telephone	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	13.73201	flamingo	hook	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.52201	tiger_beetle	reel	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.24949	box_turtle	manhole_cover	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	13.12102	bittern	ear	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	9.87681	coucal	quill	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.26731	brain_coral	maze	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.54389	Labrador_retriever	tennis_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	4.58225	Lakeland_terrier	lawn_mower	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	7.61781	komondor	swab	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	9.01045	jellyfish	coral_reef	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	1.15838	American_egret	lakeside	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	11.47524	bittern	worm_fence	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.27810	Norfolk_terrier	soccer_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.92130	Shetland_sheepdog	jigsaw_puzzle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.79647	garden_spider	spider_web	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	10.78239	tarantula	coral_reef	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.85616	hen-of-the-woods	apiary	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.70558	standard_poodle	teddy	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	10.17035	black-footed_ferret	Christmas_stocking	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	13.40192	loggerhead	artichoke	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.47520	Scottish_deerhound	hatchet	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	10.32382	ant	honeycomb	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.57140	white_wolf	dogsled	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	8.10644	Scotch_terrier	doormat	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.13060	indigo_bunting	vase	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	10.51021	drake	lakeside	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.83382	damselfly	screwdriver	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.83123	bee_eater	paintbrush	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.02684	Afghan_hound	fur_coat	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.29099	miniature_poodle	teddy	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.01612	Kerry_blue_terrier	stretcher	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.39996	miniature_schnauzer	muzzle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	10.78396	bulbul	mixing_bowl	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	13.61711	Scotch_terrier	carousel	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.86411	Lakeland_terrier	tennis_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	17.33631	ibex	oxcart	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	12.71263	skunk	quill	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	11.69475	skunk	quill	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.00489	Labrador_retriever	doormat	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.35496	triceratops	megalith	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	6.03970	toy_poodle	teddy	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.57528	Japanese_spaniel	sunglass	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	16.82108	black_swan	lakeside	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	16.18861	redshank	honeycomb	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	15.04809	common_iguana	jackfruit	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.98830	gyromitra	mushroom	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.24922	Sealyham_terrier	pillow	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	8.30770	magpie	soccer_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	11.55821	hog	butcher_shop	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.45433	black-footed_ferret	doormat	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.92829	giant_panda	teddy	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	9.05726	baboon	parachute	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	15.04564	cougar	chainlink_fence	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	7.20511	bald_eagle	promontory	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	13.14228	proboscis_monkey	window_screen	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.07683	grey_whale	submarine	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.83002	common_newt	harp	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.33822	otterhound	muzzle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	8.05577	white_wolf	lawn_mower	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.03084	fox_squirrel	mousetrap	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.82085	kuvasz	amphibian	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-11.04948	pelican	gondola	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.95500	ladybug	hip	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.87154	beagle	tennis_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	10.69718	king_snake	drumstick	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.58328	kit_fox	plastic_bag	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	9.11176	mongoose	megalith	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.70547	marmoset	prison	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.40773	common_iguana	coral_reef	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	11.13983	cocker_spaniel	tennis_ball	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.14847	black_grouse	cliff	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.99164	scuba_diver	wreck	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.24057	timber_wolf	dogsled	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.91680	Greater_Swiss_Mountain_dog	muzzle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.93435	schipperke	space_heater	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	5.28831	chow	teddy	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.18596	Sussex_spaniel	barrow	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.51123	trilobite	poncho	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	8.82827	killer_whale	paddle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	4.02810	slug	fig	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	15.47714	goose	ashcan	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	11.18340	oystercatcher	screwdriver	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.71786	yellow_lady's_slipper	candle	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	9.41873	water_buffalo	lakeside	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	12.33585	chimpanzee	plow	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-0.55397	guinea_pig	teddy	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.88451	goldfinch	pineapple	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	11.60102	ruffed_grouse	worm_fence	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	12.55441	bittern	lakeside	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	0.32744	dugong	cowboy_hat	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.34115	sulphur_butterfly	hip	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	6.33453	mongoose	fur_coat	0.01000	squeezenet	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	4.99978	Irish_terrier	teddy	0.01000	squeezenet	resnet50
