img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000415.png	drake	6.41566	drake	lakeside	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	2.22806	damselfly	screwdriver	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.01377	bee_eater	paintbrush	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	12.30733	Afghan_hound	sarong	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.33891	toy_poodle	tennis_ball	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.53327	groom	abaya	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.19705	miniature_schnauzer	muzzle	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	4.40904	bulbul	window_screen	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	3.99054	Scotch_terrier	mask	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.64816	otterhound	tennis_ball	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	11.20724	ibex	cardigan	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.98311	skunk	valley	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	1.02028	skunk	hair_slide	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.08645	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.64692	water_buffalo	fountain	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.50163	West_Highland_white_terrier	quill	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.94093	Japanese_spaniel	bow_tie	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	8.69971	black_swan	stole	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.41488	redshank	table_lamp	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	5.50023	gyromitra	carousel	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.18836	Sealyham_terrier	pillow	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.55082	magpie	shopping_cart	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	9.47948	hog	butcher_shop	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.66540	black-footed_ferret	cassette	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	3.96289	giant_panda	dishwasher	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	1.12374	Newfoundland	panpipe	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-0.55204	cougar	chainlink_fence	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.33810	spoonbill	harp	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	11.79127	proboscis_monkey	window_screen	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	1.79633	grey_whale	submarine	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-2.69844	sturgeon	panpipe	0.05000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	3.42818	Norfolk_terrier	poncho	0.05000	wide_resnet50_2	resnext50_32x4d
