img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000027.png	white_wolf	-6.19506	triceratops	barrow	9.99640	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000028.png	English_foxhound	0.30992	beagle	tennis_ball	9.99308	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000029.png	green_snake	8.46182	green_snake	bolo_tie	9.99932	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000031.png	cabbage_butterfly	-6.74830	sea_anemone	head_cabbage	9.99336	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000033.png	sea_lion	-8.23928	common_iguana	artichoke	9.97617	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000034.png	ballplayer	-11.27586	Staffordshire_bullterrier	stretcher	9.97586	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-0.88414	lacewing	mosquito_net	9.99676	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-4.80583	house_finch	jigsaw_puzzle	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	-3.73978	spoonbill	hip	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	-4.93075	Siamese_cat	doormat	9.99867	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-7.64287	Irish_water_spaniel	mitten	9.97354	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-4.62933	loggerhead	wig	9.97346	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-10.17827	Dungeness_crab	vestment	9.97556	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-3.10190	dragonfly	quill	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-1.96965	sea_anemone	coral_reef	9.95718	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000055.png	polecat	-7.48660	crayfish	paper_towel	9.95735	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-7.17995	Pekinese	muzzle	9.96418	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-8.90920	common_iguana	broccoli	9.99299	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.69031	ostrich	doormat	9.97674	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-8.03795	loggerhead	bath_towel	9.98312	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-6.29546	green_lizard	cucumber	9.99591	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000066.png	eel	-1.57854	scuba_diver	coral_reef	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000067.png	tusker	-5.91692	triceratops	military_uniform	9.89623	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000072.png	dugong	-1.64977	loggerhead	clog	9.94654	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000073.png	kite	-4.77599	jellyfish	tennis_ball	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	1.81522	coucal	barrow	9.99721	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.72958	boxer	muzzle	9.99561	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-8.53641	baboon	muzzle	9.98960	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-2.91060	Persian_cat	harmonica	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-4.67459	Irish_water_spaniel	fur_coat	9.98467	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-3.70732	spiny_lobster	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000087.png	siamang	-8.95751	peacock	spider_web	9.99206	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.65668	Dungeness_crab	meat_loaf	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-8.93053	tree_frog	zucchini	9.99957	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-7.74355	ram	teddy	9.98091	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-11.50042	German_shepherd	muzzle	9.97974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-8.58042	spider_monkey	muzzle	9.84425	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000095.png	macaque	-3.42003	Persian_cat	swab	9.99834	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	1.77175	wood_rabbit	hay	9.99615	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.89499	African_chameleon	barrow	9.98778	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-8.51865	peacock	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.53278	malinois	muzzle	9.89059	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.67857	sea_anemone	chain_mail	9.99814	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-3.21943	Angora	greenhouse	9.92062	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-4.21959	American_lobster	plate	9.95212	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-10.45497	kelpie	muzzle	9.95524	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.85017	boa_constrictor	pencil_box	9.98332	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-5.46387	puffer	ocarina	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-5.79243	leaf_beetle	hip	9.99846	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000127.png	impala	-9.45353	zebra	cliff_dwelling	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-4.85134	dragonfly	ski	9.97873	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-6.16593	tabby	wool	9.98544	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.41092	hermit_crab	knot	9.99101	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-8.93028	triceratops	croquet_ball	9.94944	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000136.png	warthog	-2.87969	lacewing	mitten	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-2.12907	sea_urchin	stole	9.99643	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.33905	pug	pillow	9.99146	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-8.15322	sea_urchin	paddlewheel	9.99053	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-6.79431	ostrich	bearskin	9.98688	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	1.45729	common_iguana	mask	9.96014	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-4.74460	eel	strainer	9.99751	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.37947	banded_gecko	doormat	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-6.20321	starfish	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-8.14354	Irish_setter	muzzle	9.99934	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-4.02816	triceratops	muzzle	9.90026	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-11.23633	boa_constrictor	jigsaw_puzzle	9.99289	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-5.63238	Great_Pyrenees	piggy_bank	9.99354	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-5.11675	affenpinscher	muzzle	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.10438	terrapin	reel	9.99833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.57133	barracouta	dogsled	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-7.84225	cicada	vestment	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.94584	water_buffalo	cuirass	9.94534	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.55781	groom	maraca	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.19253	tabby	mitten	9.99925	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000188.png	coyote	-1.52547	zebra	doormat	9.99559	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000189.png	platypus	-8.99831	African_crocodile	spider_web	9.97833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.13619	hog	muzzle	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.54682	rock_crab	meat_loaf	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000196.png	lionfish	6.70202	lionfish	knot	9.99097	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-5.94634	crane	hip	9.99902	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	3.87145	gyromitra	mushroom	9.96297	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.58384	Scotch_terrier	poncho	9.97069	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.19960	toucan	birdhouse	9.77894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000207.png	albatross	-3.30519	armadillo	barrow	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-4.56199	Siamese_cat	cellular_telephone	9.99892	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.23296	robin	worm_fence	9.99581	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-3.45409	cockroach	nail	9.99564	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000220.png	pug	-6.13795	Egyptian_cat	mitten	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	0.39493	Sussex_spaniel	tennis_ball	9.99184	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.65995	scuba_diver	slot	9.99726	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.67435	beagle	bath_towel	9.98582	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.42486	German_shepherd	dogsled	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-6.58689	African_chameleon	barrow	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-8.88893	ram	dam	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-6.52972	snow_leopard	custard_apple	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-3.48997	sea_anemone	hotdog	9.93476	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-5.42495	German_short-haired_pointer	soccer_ball	9.99664	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-8.00336	American_lobster	syringe	9.98168	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-9.49982	triceratops	megalith	9.99731	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-6.44066	crayfish	harmonica	9.98992	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-4.44155	triceratops	padlock	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000247.png	junco	-5.40434	great_white_shark	birdhouse	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-12.73208	Staffordshire_bullterrier	muzzle	9.96485	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-9.27311	terrapin	book_jacket	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000258.png	eft	1.84923	eft	chain	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.22764	scuba_diver	coral_reef	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-8.55085	bluetick	muzzle	9.99504	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-7.00784	malamute	muzzle	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000273.png	skunk	-8.99282	Chihuahua	ski_mask	9.99572	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000276.png	eft	-4.70884	eft	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-0.06365	bee_eater	hip	9.99720	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.18111	brain_coral	knot	9.88542	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-6.34081	lacewing	mitten	9.97363	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.99018	dragonfly	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-9.93465	African_crocodile	sundial	9.98475	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-8.94659	green_snake	zucchini	9.97276	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-6.14999	Samoyed	prayer_rug	9.96442	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-8.07497	Italian_greyhound	bath_towel	9.98552	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-7.97774	chiton	jigsaw_puzzle	9.99408	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000303.png	tiger	6.83912	jaguar	jigsaw_puzzle	9.99607	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-4.38378	agaric	buckeye	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-6.91021	water_buffalo	canoe	9.98512	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-5.20951	goldfish	bath_towel	9.98426	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-5.80743	scuba_diver	wreck	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000316.png	eel	1.02767	eel	honeycomb	9.91976	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-6.82674	peacock	bubble	9.98363	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000319.png	echidna	-5.19698	porcupine	paintbrush	9.99567	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000322.png	skunk	-3.89407	skunk	jigsaw_puzzle	9.99819	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-5.75548	fox_squirrel	rotisserie	9.98472	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.91204	dragonfly	jigsaw_puzzle	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.38609	eel	washer	9.99847	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.89493	basenji	muzzle	9.99932	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000328.png	kite	-7.02892	kite	swab	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000329.png	cock	-7.62481	African_chameleon	mitten	9.99416	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.81419	common_iguana	mask	9.98182	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000337.png	night_snake	0.75455	diamondback	honeycomb	9.94795	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000340.png	titi	-6.02631	African_chameleon	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.39906	groom	kimono	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.72176	dung_beetle	acorn	9.91655	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000343.png	llama	-5.68966	groom	fur_coat	9.95845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000348.png	cheetah	0.28489	leopard	stole	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-11.61603	triceratops	jigsaw_puzzle	9.99985	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000355.png	chow	-5.50014	chow	wall_clock	9.98345	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-3.05352	Ibizan_hound	bow	9.98429	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-3.94157	long-horned_beetle	honeycomb	9.99624	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
