img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-1.83431	coho	sarong	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000051.png	bee_eater	6.00057	dragonfly	quill	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000052.png	axolotl	14.80206	axolotl	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000055.png	polecat	9.53374	black-footed_ferret	bassinet	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	9.32722	Pekinese	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	3.50413	stinkhorn	mushroom	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.11354	briard	feather_boa	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-2.28563	jellyfish	velvet	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000064.png	green_lizard	13.78189	green_lizard	ear	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000066.png	eel	4.94076	eel	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000067.png	tusker	10.07768	tusker	chain_mail	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000072.png	dugong	6.98691	tiger_shark	ocarina	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000073.png	kite	7.29460	bald_eagle	pencil_sharpener	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.51911	black_grouse	worm_fence	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.55875	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	9.85886	African_hunting_dog	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.58095	Norwich_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	8.18034	groenendael	fur_coat	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000084.png	water_snake	-0.01465	water_snake	spider_web	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	5.34061	Madagascar_cat	worm_fence	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.19187	crayfish	spider_web	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	10.35192	American_alligator	acorn	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.21921	kuvasz	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	10.82111	guenon	jackfruit	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.32180	Border_terrier	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	3.35267	proboscis_monkey	mitten	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	8.70782	hare	worm_fence	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	8.13988	dowitcher	mushroom	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	5.32964	bighorn	valley	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.99965	malinois	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.38627	silky_terrier	broccoli	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.70881	harvestman	spider_web	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.31150	American_lobster	plate	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	9.26606	miniature_pinscher	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	7.03333	Ibizan_hound	bath_towel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.09311	hamster	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.34215	fly	hip	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	10.29464	impala	plow	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.63974	kite	worm_fence	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	4.40007	Persian_cat	quilt	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	9.79165	hyena	safety_pin	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.90629	Rottweiler	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	7.93744	badger	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.62878	sea_urchin	cardoon	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	1.97051	wombat	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.37565	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.45803	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.77972	common_iguana	jackfruit	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.66233	sea_slug	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	10.17441	red_fox	doormat	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	12.20392	red_fox	orange	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.75117	Tibetan_mastiff	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.33816	Ibizan_hound	sombrero	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	5.18277	standard_schnauzer	caldron	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.40992	kuvasz	teddy	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.95533	cairn	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.48391	red-backed_sandpiper	reel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.57351	malamute	dogsled	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.29454	sorrel	horse_cart	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.45851	standard_poodle	grand_piano	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	4.28795	skunk	fur_coat	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	8.91480	snow_leopard	mitten	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	8.07090	mongoose	mousetrap	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	3.84152	platypus	valley	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.73587	bull_mastiff	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.75156	rock_crab	rotisserie	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	15.89698	lionfish	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.93657	bulbul	baseball	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	9.69335	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.56345	Kerry_blue_terrier	teddy	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	9.88425	squirrel_monkey	jackfruit	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	6.52998	bustard	barrow	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	13.52436	Siamese_cat	paper_towel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	8.54667	bulbul	worm_fence	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.90959	wolf_spider	spider_web	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	5.56802	pug	doormat	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.94119	Brittany_spaniel	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.96379	European_fire_salamander	comic_book	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.05795	beagle	bath_towel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.69871	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.04584	electric_ray	bonnet	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.36841	armadillo	rifle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	18.02343	snow_leopard	oscilloscope	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.08083	anemone_fish	quill	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	13.90060	German_short-haired_pointer	soccer_ball	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.06607	king_crab	ice_lolly	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.97408	brown_bear	teddy	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.80068	hermit_crab	knot	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.29085	bighorn	oxcart	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	14.40950	junco	prison	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.93511	Staffordshire_bullterrier	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.44031	scuba_diver	snorkel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	5.05404	eft	chain	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.90645	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.26356	Great_Dane	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.81758	Scottish_deerhound	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	4.58488	skunk	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	13.97862	eft	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	13.19841	bee_eater	hip	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.94392	miniature_poodle	dishrag	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.59405	Persian_cat	teddy	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	5.32417	Komodo_dragon	mosquito_net	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	5.16169	triceratops	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	13.07238	green_snake	zucchini	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	12.13186	trilobite	vault	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.31809	Irish_setter	bath_towel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.94656	stingray	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	12.15462	jaguar	acoustic_guitar	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.88449	coral_fungus	mushroom	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.61028	water_buffalo	valley	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	8.87515	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	6.52780	tiger_shark	submarine	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	3.52052	eel	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	14.32043	great_grey_owl	hard_disc	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	11.01836	echidna	wool	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	13.72133	skunk	paper_towel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.50224	grey_fox	window_screen	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	4.36633	sea_snake	hook	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.84171	black-footed_ferret	bucket	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.59785	EntleBucher	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	11.62024	kite	mask	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	0.79070	hen	buckeye	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	6.31601	pug	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.03837	boa_constrictor	honeycomb	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	13.78416	titi	buckeye	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	3.37883	groom	kimono	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.66709	dung_beetle	acorn	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	4.16612	llama	feather_boa	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.69860	cheetah	honeycomb	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.31259	Boston_bull	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	8.60761	chow	dumbbell	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.54468	spoonbill	crutch	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	12.53732	tiger_beetle	dogsled	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.63980	box_turtle	artichoke	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	16.65485	bittern	ear	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	13.04952	coucal	backpack	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.53567	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.84061	bull_mastiff	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	3.17491	Border_terrier	water_bottle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	2.95997	komondor	bearskin	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.63291	jellyfish	wool	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-2.45162	American_egret	lakeside	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	7.31085	bittern	book_jacket	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.36401	clumber	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.93988	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.66208	garden_spider	spider_web	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	7.68894	tarantula	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.51173	ox	thatch	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	8.64262	toy_poodle	bath_towel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	12.76932	polecat	paper_towel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	16.23005	loggerhead	artichoke	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.41928	Scottish_deerhound	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	2.00383	ant	honeycomb	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	11.10493	white_wolf	tub	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	4.40480	Scotch_terrier	mitten	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	13.29339	indigo_bunting	fig	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	8.34081	drake	lakeside	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.89763	goldfinch	paintbrush	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	7.86775	bee_eater	banana	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	15.94311	Afghan_hound	gown	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.10297	miniature_poodle	teddy	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.25594	Kerry_blue_terrier	chain_mail	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.64116	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	11.24895	chickadee	worm_fence	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	5.43936	Scotch_terrier	mask	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	7.46996	Border_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	11.79217	ibex	plow	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	14.56329	Madagascar_cat	hay	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	0.01525	hamster	paper_towel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.25633	Great_Pyrenees	soccer_ball	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.08613	Komodo_dragon	stone_wall	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.06449	Lakeland_terrier	teddy	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.43840	Japanese_spaniel	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	16.57406	black_swan	hook	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	14.31652	redshank	spider_web	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.73244	common_iguana	cinema	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.70824	gyromitra	acorn	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.04245	Sealyham_terrier	pillow	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	11.02364	American_coot	paddle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	3.91923	hog	doormat	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	12.99041	polecat	Band_Aid	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.33251	ice_bear	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	5.99201	mink	mousetrap	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	12.93227	lynx	mousetrap	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	6.24089	brown_bear	oxcart	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	17.52319	proboscis_monkey	worm_fence	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.63142	grey_whale	catamaran	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	11.39379	common_newt	banana	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	10.47426	Irish_wolfhound	mousetrap	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	11.52098	cougar	window_screen	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.11745	wood_rabbit	corn	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.01855	ice_bear	submarine	0.02500	efficientnet-b0-advtrain	resnet18
