img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	5.27756	eel	bonnet	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.54191	tusker	rain_barrel	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	4.11244	dugong	ocarina	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	2.10475	Border_terrier	dogsled	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.58102	black_grouse	pomegranate	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.38382	standard_poodle	muzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.58207	African_hunting_dog	muzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.41468	standard_poodle	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	6.29679	Afghan_hound	cloak	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.25955	slug	ear	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	2.12841	tarantula	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.08215	crayfish	spider_web	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	2.77601	weevil	maze	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.58172	kuvasz	puck	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.28622	baboon	corn	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	3.15793	gorilla	analog_clock	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	3.68372	macaque	teddy	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.71237	wood_rabbit	mitten	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.82034	dowitcher	chest	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.63739	marmot	alp	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.07893	malinois	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-4.39386	sea_anemone	feather_boa	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.86212	harvestman	spider_web	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-3.20441	American_lobster	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.22006	kelpie	doormat	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.64507	Welsh_springer_spaniel	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.40434	electric_ray	strainer	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.89300	crayfish	buckeye	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	5.29322	diamondback	spider_web	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.70816	kite	worm_fence	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.06079	Persian_cat	teddy	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	6.78521	hyena	airship	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.16352	Scottish_deerhound	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.22496	armadillo	mousetrap	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.35190	sea_urchin	fig	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-5.83455	pug	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.59724	sea_urchin	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.61195	toy_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.13185	common_iguana	cassette_player	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.10297	isopod	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.56908	red_fox	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.87035	red_fox	hook	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	7.42139	Irish_setter	space_heater	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.69050	Bedlington_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.49483	English_setter	Christmas_stocking	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.06546	kuvasz	banjo	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.90014	Airedale	joystick	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.02279	red-backed_sandpiper	speedboat	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.77501	malamute	dogsled	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	3.29026	sorrel	book_jacket	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.63593	Bernese_mountain_dog	feather_boa	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.02167	ram	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.27023	snow_leopard	mailbag	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	3.49522	lynx	doormat	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.08107	skunk	quill	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.17782	Border_terrier	shopping_cart	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.80062	Dungeness_crab	purse	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.88895	lionfish	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.88300	African_grey	teddy	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	4.98728	gyromitra	mushroom	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.97102	Scotch_terrier	maze	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.05698	squirrel_monkey	jackfruit	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	7.83456	hare	soup_bowl	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.41894	Siamese_cat	tub	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.93930	bulbul	book_jacket	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	3.88546	tarantula	velvet	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.41913	bull_mastiff	sleeping_bag	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.50443	standard_poodle	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.88850	European_fire_salamander	unicycle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.02608	Brittany_spaniel	bath_towel	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.95455	groenendael	dogsled	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.70601	mud_turtle	bonnet	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.20582	spiny_lobster	umbrella	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.10850	snow_leopard	forklift	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.55182	jellyfish	jack-o'-lantern	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.73033	English_setter	warplane	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.99306	gar	ear	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.57854	hen	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	1.05558	hermit_crab	bath_towel	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.73750	ram	teddy	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.09007	junco	oxcart	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.51306	Staffordshire_bullterrier	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-4.14875	scuba_diver	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.13976	eft	broom	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.93167	electric_ray	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.54288	Saluki	muzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.72244	triceratops	toyshop	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.01784	Scotch_terrier	quilt	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	3.41847	eft	acorn	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	4.21936	bee_eater	hip	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.72915	cocker_spaniel	teddy	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.63917	toy_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	0.25024	coho	sock	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.37676	fiddler_crab	sundial	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.44037	green_mamba	cash_machine	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-0.50833	trilobite	prayer_rug	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.61265	golden_retriever	bath_towel	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.40904	toy_poodle	poncho	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.71342	jaguar	sleeping_bag	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.16514	coral_fungus	buckeye	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.71230	Airedale	carton	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	2.31580	goldfish	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.51661	tiger_shark	waffle_iron	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.77155	eel	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.86208	great_grey_owl	shovel	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	5.83428	echidna	cardoon	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	6.00322	skunk	vault	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	5.76108	coyote	wing	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.35946	sea_snake	parachute	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.64729	black-footed_ferret	coil	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.57935	Gordon_setter	bulletproof_vest	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	6.22719	kite	dishrag	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-0.28766	hen	shield	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	3.79989	pug	teddy	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.07549	rock_python	greenhouse	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	4.79290	titi	washer	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.27473	groom	kimono	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.15667	dung_beetle	baseball	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-0.47775	llama	carousel	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.08713	cheetah	strawberry	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.95069	Chihuahua	doormat	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	5.26502	chow	teddy	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.53236	black_stork	oxygen_mask	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.90625	tiger_beetle	diaper	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.98076	box_turtle	mitten	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.41041	bittern	worm_fence	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.00990	black_grouse	abaya	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.88356	brain_coral	coral_reef	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	3.82184	Irish_water_spaniel	seat_belt	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.26456	Scotch_terrier	rain_barrel	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.00574	komondor	tobacco_shop	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	2.81910	jellyfish	wool	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	4.59035	skunk	doormat	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-0.95689	hummingbird	book_jacket	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.21991	soft-coated_wheaten_terrier	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.25723	Shetland_sheepdog	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.91624	garden_spider	spider_web	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	2.96038	tarantula	toilet_tissue	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.16466	coyote	thatch	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.76331	standard_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.98774	black-footed_ferret	space_heater	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.78246	loggerhead	mosquito_net	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.31762	Scottish_deerhound	quilt	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.02723	ant	honeycomb	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.52448	Samoyed	bonnet	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.86240	Kerry_blue_terrier	doormat	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.16238	indigo_bunting	vase	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	4.46263	red-breasted_merganser	lakeside	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.18979	centipede	parachute	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	4.59147	bee_eater	fountain_pen	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.13563	Afghan_hound	hoopskirt	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.67212	toy_poodle	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.72678	giant_schnauzer	bearskin	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.70022	Lakeland_terrier	quilt	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.63663	robin	book_jacket	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.67879	Scotch_terrier	feather_boa	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.22312	Airedale	hair_spray	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.35041	ibex	book_jacket	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	6.06559	badger	electric_fan	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.07637	skunk	paper_towel	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.92489	Labrador_retriever	wooden_spoon	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.29021	hippopotamus	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.02765	toy_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.63787	Persian_cat	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.29282	black_swan	thimble	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	6.19327	redshank	hand_blower	0.10000	wide_resnet50_2	efficientnet-b0-advtrain
