img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	-5.94703	coral_fungus	jigsaw_puzzle	9.76242	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	-5.91502	box_turtle	pineapple	9.98086	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-3.17260	kuvasz	mitten	9.88974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.61830	indri	cliff	9.95161	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-2.50494	orangutan	stole	9.92974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-6.06732	macaque	mitten	9.98566	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-1.28500	hare	stole	9.98989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	0.86144	dowitcher	mousetrap	9.88849	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.41825	water_buffalo	maze	9.98284	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.75525	Brabancon_griffon	muzzle	9.90884	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-4.54091	toy_poodle	wig	9.96949	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.29477	harvestman	maypole	9.95952	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-5.66440	American_lobster	comic_book	9.98036	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-0.87588	miniature_pinscher	muzzle	9.97914	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.91189	hamster	wallet	9.99625	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-7.35355	puffer	custard_apple	9.94793	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-5.61195	cricket	hip	9.98231	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-2.21317	impala	cliff	9.98164	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-6.01587	hummingbird	jigsaw_puzzle	9.91481	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-3.43841	Persian_cat	stole	9.99912	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	-4.15903	banded_gecko	nail	9.90953	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-7.16515	black_and_gold_garden_spider	bubble	9.67278	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-7.53299	armadillo	mitten	9.94438	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-0.43116	sea_urchin	wool	9.99618	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.99305	coral_fungus	jigsaw_puzzle	9.91523	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-6.31062	brain_coral	spindle	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-4.79708	mongoose	mitten	9.77348	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	6.99891	common_iguana	bubble	9.97854	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.56982	sea_slug	coral_reef	9.60137	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	2.93348	hyena	nail	9.69915	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	3.49514	red_fox	pomegranate	9.91505	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-6.36694	German_shepherd	muzzle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-6.96237	trilobite	paper_towel	9.92784	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-8.00949	English_springer	dishrag	9.99448	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.48718	Saint_Bernard	muzzle	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.65292	Scotch_terrier	stole	9.97334	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.08686	red-backed_sandpiper	reel	9.94078	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.72709	Siberian_husky	muzzle	9.90987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	2.32543	sorrel	muzzle	9.93049	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-7.63655	Cardigan	mitten	9.99648	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-4.91768	skunk	maraca	9.93869	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	0.09143	snow_leopard	mitten	9.98295	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.72985	grey_fox	doormat	9.89219	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-5.33471	barn_spider	spider_web	9.99400	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.87869	French_bulldog	cowboy_boot	9.75963	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	2.67658	Dungeness_crab	fig	9.93975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.42525	lionfish	coral_reef	9.96641	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-6.96202	fiddler_crab	padlock	9.94065	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.19132	gyromitra	mushroom	9.93501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.21658	Kerry_blue_terrier	mitten	9.94194	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.30214	hen-of-the-woods	jigsaw_puzzle	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	0.58481	albatross	trombone	9.89798	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-3.32053	Siamese_cat	ocarina	9.58274	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	1.79146	African_chameleon	worm_fence	9.94063	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.25335	wolf_spider	nail	9.67546	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-6.89790	Bouvier_des_Flandres	jean	9.89861	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.11822	golden_retriever	tennis_ball	9.87923	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-4.36048	terrapin	stole	9.88093	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.64548	Brittany_spaniel	bath_towel	9.98606	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.88159	Eskimo_dog	dogsled	9.90691	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-0.83476	mud_turtle	viaduct	9.98066	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-7.28728	West_Highland_white_terrier	wing	9.99277	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	4.30594	snow_leopard	mask	9.95838	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-4.66616	sulphur-crested_cockatoo	hotdog	9.85016	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-1.13977	English_foxhound	soccer_ball	9.86244	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-0.66897	king_crab	ice_lolly	9.93691	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-4.82224	stinkhorn	megalith	9.87690	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-8.31419	hermit_crab	bath_towel	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-6.15142	bighorn	padlock	9.97974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-4.77478	lycaenid	sundial	9.94213	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.26841	Staffordshire_bullterrier	muzzle	9.99854	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-6.91464	lionfish	book_jacket	9.99241	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	0.75209	eft	chain	9.93752	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.11770	starfish	coral_reef	9.96968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-1.83790	Scottish_deerhound	dam	9.87202	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-2.46096	triceratops	military_uniform	9.65357	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-5.87357	starfish	sock	9.90226	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.58795	coral_fungus	jigsaw_puzzle	9.67738	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-0.02608	jacamar	hip	9.99786	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.69465	tarantula	dishrag	9.97750	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-6.02543	Persian_cat	mitten	9.94338	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.47863	tench	mosquito_net	9.74850	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-6.06430	triceratops	cliff_dwelling	9.93667	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	3.22249	green_mamba	tennis_ball	9.68599	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.44901	silky_terrier	prayer_rug	9.97718	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-3.14842	Saluki	bath_towel	9.94308	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-8.80761	Indian_elephant	poncho	9.91767	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.31892	jaguar	sliding_door	9.93124	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	0.06355	coral_fungus	ear	9.99477	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-4.60530	water_buffalo	canoe	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	1.03242	goldfish	orange	9.93755	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-4.19270	scuba_diver	wreck	9.92263	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.20167	eel	coral_reef	9.88950	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	1.14657	great_grey_owl	spider_web	9.98918	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	0.80837	echidna	paintbrush	9.98105	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-6.80073	triceratops	vault	9.94633	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-7.67154	hen-of-the-woods	jigsaw_puzzle	9.95273	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-6.77815	thunder_snake	screw	9.99540	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.28237	hamster	washer	9.98264	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.39145	Brabancon_griffon	muzzle	9.98001	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.38635	kite	broom	9.72202	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-4.36977	cock	sombrero	9.94054	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-0.50882	pug	mask	9.90141	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.28921	boa_constrictor	wool	9.97531	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-7.22703	titi	padlock	9.83828	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-3.50468	groom	kimono	9.89894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-4.21457	centipede	screw	9.96123	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-3.88834	llama	cardigan	9.97628	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	efficientnet-b0
