img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000507.png	kuvasz	5.70220	kuvasz	tennis_ball	9.78333	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.42417	ladybug	hip	9.66274	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.68098	Walker_hound	tennis_ball	9.57350	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.84924	king_snake	comic_book	9.41657	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.40218	kit_fox	corkscrew	9.78263	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	3.23188	dhole	maze	9.28451	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.46003	marmoset	prison	9.68413	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	6.97390	common_iguana	head_cabbage	9.66167	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	6.39483	cocker_spaniel	doormat	9.66917	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	4.36209	black_grouse	soccer_ball	9.77316	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.99029	scuba_diver	wreck	9.57446	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.45496	ox	jigsaw_puzzle	9.68638	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.92890	Greater_Swiss_Mountain_dog	bulletproof_vest	9.63482	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	4.46136	schipperke	dishwasher	9.70555	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	3.79547	chow	paper_towel	9.67371	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.70037	Sussex_spaniel	muzzle	9.00343	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.53262	Komodo_dragon	chain_mail	9.79994	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.41975	killer_whale	submarine	9.52645	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	2.76858	snail	fig	9.61562	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.45007	goose	sock	9.68542	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	7.04825	oystercatcher	totem_pole	9.33221	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.14426	yellow_lady's_slipper	spaghetti_squash	9.51917	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.58837	water_buffalo	oxcart	9.76918	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	9.29898	chimpanzee	cloak	9.69699	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-2.79586	conch	lab_coat	9.60126	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.71415	goldfinch	ski	9.49604	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	6.90868	partridge	packet	9.72921	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.44278	bittern	acorn	9.75743	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	4.02012	dugong	snorkel	9.76489	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.29328	garden_spider	hip	9.67310	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-0.61104	standard_poodle	teddy	9.68045	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	1.44265	Old_English_sheepdog	paper_towel	9.68094	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-1.44184	Samoyed	paper_towel	9.59720	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.95166	American_black_bear	unicycle	9.74757	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	4.35381	American_egret	quill	9.69154	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.07124	Greater_Swiss_Mountain_dog	doormat	9.62071	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	5.54604	tusker	rotisserie	9.72037	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	3.93801	beagle	muzzle	9.45172	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.73363	jaguar	china_cabinet	9.38604	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.77624	Border_collie	tennis_ball	9.63701	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.44567	dingo	mailbox	9.00940	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-1.74736	grey_whale	wreck	9.94033	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.09311	jaguar	pajama	9.67016	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	5.45993	West_Highland_white_terrier	feather_boa	9.81323	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.39102	Blenheim_spaniel	radio_telescope	9.74370	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	1.12444	hamster	jigsaw_puzzle	9.33970	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.20845	sulphur_butterfly	buckeye	9.27481	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.46057	ladybug	hip	9.13190	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	5.19944	echidna	cardoon	9.69394	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-0.20172	Ibizan_hound	muzzle	9.55023	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	8.68113	bulbul	book_jacket	9.68388	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-1.51346	damselfly	syringe	9.72700	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	5.08490	wood_rabbit	mousetrap	8.89341	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	6.13773	clumber	tennis_ball	9.74702	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	2.41935	warthog	volcano	9.71098	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	5.86778	crane	plastic_bag	9.75944	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	6.04455	leopard	wig	9.81015	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.33768	junco	paper_towel	9.07992	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.44823	wild_boar	mousetrap	9.71172	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	1.91145	giant_panda	dishwasher	9.61011	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.44630	keeshond	teddy	8.99133	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	3.21088	silky_terrier	tennis_ball	9.66120	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	8.17117	English_springer	picket_fence	9.76535	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.19939	Chesapeake_Bay_retriever	jigsaw_puzzle	9.63949	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	7.54950	isopod	carpenter's_kit	9.50744	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.00324	Border_collie	tennis_ball	9.66174	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	5.71638	marmot	picket_fence	9.77633	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.40617	barn_spider	spider_web	9.71797	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	5.38424	common_iguana	cauliflower	9.47650	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.23927	wood_rabbit	laptop	9.74969	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	6.99478	rock_python	hair_slide	9.73785	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.92174	chiton	coil	9.66705	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.10627	white_stork	radiator	9.65485	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.02356	rhinoceros_beetle	mosquito_net	9.81259	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.32168	Sealyham_terrier	canoe	9.76987	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	9.01186	guenon	prison	9.76200	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.50111	Yorkshire_terrier	tennis_ball	9.71224	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.21570	lionfish	coral_reef	9.93669	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	6.19368	chiton	stole	9.54835	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.70284	stinkhorn	mushroom	9.39711	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	2.25521	giant_schnauzer	bath_towel	9.71993	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.25357	Egyptian_cat	quilt	9.72609	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	4.68578	junco	jigsaw_puzzle	9.43849	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	5.94070	clumber	wool	9.27012	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	8.10932	Mexican_hairless	tub	9.74408	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	3.33549	Airedale	jigsaw_puzzle	9.75469	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.31294	Dandie_Dinmont	canoe	9.70110	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	6.69727	badger	miniskirt	9.70826	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.52107	Siberian_husky	dogsled	9.25730	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.05116	agaric	mushroom	9.68192	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	1.64332	Bouvier_des_Flandres	stole	9.67280	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.93280	spoonbill	eggnog	9.22984	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.21823	kite	jigsaw_puzzle	9.77327	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	6.75654	drake	cello	9.55202	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.53062	brambling	hip	9.73620	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.73458	soft-coated_wheaten_terrier	acorn	9.71442	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.96227	sidewinder	sombrero	9.76553	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	5.21990	redshank	cliff	9.75240	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.87360	tusker	jeep	9.47343	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	4.06896	earthstar	mushroom	9.67446	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.48780	kit_fox	potter's_wheel	9.71313	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	6.24225	Bernese_mountain_dog	wig	9.35184	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.28830	stinkhorn	spider_web	9.72289	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	0.48888	tarantula	spindle	9.66045	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.66451	spoonbill	lakeside	9.75390	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.88326	barracouta	reel	9.68019	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	4.33001	meerkat	water_bottle	9.67014	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	4.24096	conch	clog	9.74383	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	6.32515	kelpie	tennis_ball	9.73781	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.10758	boa_constrictor	running_shoe	9.39163	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	1.30011	triceratops	mask	9.63195	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	2.67244	loggerhead	coral_reef	9.71012	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-0.29601	little_blue_heron	fountain	9.73565	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	4.77668	tabby	carton	9.71628	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	5.94196	Yorkshire_terrier	teddy	9.22747	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	2.30765	toy_poodle	bannister	9.63048	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.52139	Tibetan_terrier	shovel	8.94057	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.88837	garter_snake	worm_fence	9.50198	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.59512	eft	ocarina	9.08996	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	0.92106	ringlet	cardoon	9.91888	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	5.35242	king_crab	candle	9.77220	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.41376	rhinoceros_beetle	can_opener	9.74462	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-0.97273	king_crab	butcher_shop	9.43223	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.48818	flat-coated_retriever	quilt	9.56959	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.73068	dowitcher	sewing_machine	9.09994	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.61242	titi	teddy	9.75610	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-3.49271	tiger_cat	refrigerator	9.77297	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	3.34610	nematode	nail	9.68649	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	5.65123	chickadee	jigsaw_puzzle	9.69127	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.85899	beagle	seat_belt	9.65500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.60096	Bouvier_des_Flandres	shower_cap	9.31102	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	4.77866	ptarmigan	bathtub	9.75974	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	6.17365	American_black_bear	caldron	9.62421	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	5.14264	miniature_poodle	teddy	9.77386	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-0.92579	rock_python	neck_brace	9.60994	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	7.07000	brown_bear	valley	9.68975	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-1.73069	house_finch	table_lamp	9.70189	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	3.45848	cairn	jigsaw_puzzle	9.66906	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.00881	harvestman	spider_web	9.76716	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	6.83339	spoonbill	hip	8.89367	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.30524	jay	swing	9.72529	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.66848	Lhasa	bakery	9.63490	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.71840	Bedlington_terrier	bath_towel	9.71640	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	6.21384	bloodhound	jigsaw_puzzle	9.78598	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.56903	black_grouse	guillotine	9.76269	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	0.61986	ruffed_grouse	fur_coat	9.37572	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.17162	Tibetan_terrier	barrow	9.68802	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.20025	European_fire_salamander	joystick	9.47264	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	1.81866	sorrel	muzzle	9.69672	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	2.33380	lynx	jigsaw_puzzle	9.65917	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.95788	Shih-Tzu	tennis_ball	9.96916	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.87671	whiptail	diaper	9.72018	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.18272	black-and-tan_coonhound	tennis_ball	9.63363	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.45907	hen	chainlink_fence	9.65475	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.24056	coyote	muzzle	9.78071	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.22981	vulture	cradle	9.77870	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-0.22230	Dungeness_crab	wok	9.69600	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	1.82185	cairn	stole	9.71723	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	6.30907	dung_beetle	chain_saw	9.72214	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	3.27627	lacewing	cucumber	9.69694	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.34103	garden_spider	acorn	9.69990	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.81580	coucal	medicine_chest	9.69941	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	5.67047	leatherback_turtle	doormat	9.60852	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	3.28395	sea_snake	coral_reef	9.80039	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.91271	tarantula	spider_web	9.63881	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.61898	hare	eggnog	9.18513	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.33694	sea_cucumber	fig	9.83919	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-2.27249	flamingo	shower_cap	9.77993	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	0.78395	box_turtle	mushroom	9.93436	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.83073	king_snake	trifle	9.45817	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	5.15099	tick	paper_towel	9.90441	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.52992	tree_frog	bell_pepper	9.56738	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	2.63262	baboon	jigsaw_puzzle	9.63342	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.25837	German_shepherd	bulletproof_vest	9.87131	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.47858	dingo	abacus	9.61294	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.85001	Norfolk_terrier	poncho	9.27552	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	6.23468	toucan	rubber_eraser	8.31428	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.94724	stinkhorn	mushroom	9.81028	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.64496	ground_beetle	honeycomb	9.17921	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	5.70065	loggerhead	sandbar	9.31385	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	8.48350	water_ouzel	acorn	9.73302	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.16142	magpie	tripod	9.50386	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.24708	patas	can_opener	9.68481	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.72927	damselfly	harp	9.16890	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	1.70425	bolete	pomegranate	9.24239	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	6.31950	koala	teddy	9.84994	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	7.05040	grasshopper	rule	9.92862	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.19448	gorilla	bow_tie	9.89981	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	2.30432	bull_mastiff	muzzle	9.90123	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	2.09667	earthstar	potter's_wheel	9.44660	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	7.02141	Angora	feather_boa	9.26142	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.13576	hyena	jigsaw_puzzle	9.64657	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	7.37010	wolf_spider	apron	9.04025	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.83523	sea_urchin	fountain	9.29007	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	6.93225	basset	butternut_squash	9.35107	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	6.14885	Siberian_husky	tennis_ball	9.52671	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	1.11693	goldfish	jigsaw_puzzle	9.77102	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	0.32979	rock_beauty	coral_reef	9.70106	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	5.76079	Cardigan	soccer_ball	9.17969	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.29859	wire-haired_fox_terrier	barrow	9.57081	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	7.02131	fox_squirrel	mousetrap	9.90631	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	6.47380	EntleBucher	head_cabbage	9.46220	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	7.83460	scorpion	paper_towel	9.83714	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.74929	pug	bath_towel	9.99659	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	0.15075	eft	hook	9.32419	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.35657	cabbage_butterfly	head_cabbage	9.88034	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	1.43158	tree_frog	cardoon	9.31783	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.52302	alligator_lizard	window_screen	9.30411	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.21447	ruffed_grouse	hatchet	9.58409	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	0.57822	Shetland_sheepdog	quilt	9.50873	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	2.12855	sea_urchin	cardoon	9.72757	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	3.06839	ram	bonnet	9.85710	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.76434	Shih-Tzu	drum	9.29018	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.79071	ostrich	safety_pin	9.30111	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	5.62937	marmoset	jigsaw_puzzle	9.61758	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.46245	European_fire_salamander	honeycomb	9.55291	wide_resnet50_2	efficientnet-b0
