img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	-1.83247	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-0.43357	giant_schnauzer	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-0.60522	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-8.01089	sea_anemone	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	1.13159	eel	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-1.11052	sea_cucumber	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000055.png	polecat	1.12600	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	0.18653	ant	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-1.51558	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.80512	Scotch_terrier	quilt	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-3.56695	brain_coral	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	1.20406	green_lizard	feather_boa	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000066.png	eel	-0.19452	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000067.png	tusker	0.69704	stingray	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000072.png	dugong	0.07609	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000073.png	kite	0.80509	starfish	screw	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	3.22323	curly-coated_retriever	barrow	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.46328	ram	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	1.21992	otterhound	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-2.40362	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	0.44743	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.22762	spiny_lobster	spider_web	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000087.png	siamang	-1.20793	eel	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-0.55939	ant	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-1.28244	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	0.34819	Kerry_blue_terrier	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	3.23434	Madagascar_cat	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-0.64097	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-1.32483	starfish	teddy	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	0.90490	starfish	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-1.18245	eel	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-1.98897	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.47963	Irish_terrier	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	0.77447	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	2.72038	harvestman	spider_web	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-5.69109	brain_coral	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.47533	French_bulldog	muzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.25849	weasel	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.39380	sea_urchin	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.56315	sea_urchin	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-1.65172	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	2.88327	crayfish	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.72099	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	3.03242	flatworm	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-2.39542	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	0.59253	cockroach	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	0.62929	sea_urchin	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	1.03341	stingray	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-2.17264	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	3.89933	flatworm	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	3.26048	common_iguana	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.59468	sea_urchin	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-2.44251	brain_coral	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	1.87221	flatworm	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	0.16714	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-0.30555	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-1.12658	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.98694	miniature_poodle	teddy	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.53553	sea_slug	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.04180	stingray	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	1.74322	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	0.61368	Airedale	bib	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.44217	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.77532	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-4.17238	brain_coral	velvet	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-0.48015	wild_boar	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-3.51852	ant	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.51452	chow	chainlink_fence	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	0.03901	hermit_crab	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	2.26147	lionfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-1.19876	sea_anemone	velvet	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-2.03343	sea_urchin	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.13310	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.68944	lionfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.47853	centipede	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-1.47818	stingray	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	3.51315	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-4.25143	spiny_lobster	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	2.83897	Indian_elephant	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-0.43234	sea_urchin	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.07449	scuba_diver	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.62441	cocker_spaniel	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	1.50894	schipperke	dogsled	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.00898	stingray	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.71041	sea_urchin	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-0.28238	stingray	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.44068	jellyfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	2.41007	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.38193	king_crab	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.99343	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-0.65426	American_alligator	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	2.73057	ox	oxcart	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-0.05468	eel	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.44496	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.48182	brain_coral	prayer_rug	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-0.31768	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.41555	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-0.88805	Indian_elephant	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-0.96668	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.33751	starfish	quilt	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-4.06293	starfish	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.48199	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.93899	brain_coral	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-1.63347	brain_coral	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-1.11987	flatworm	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.16030	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	1.00381	nematode	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-1.63795	sea_urchin	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.73292	brown_bear	bath_towel	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.06266	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	1.03903	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	2.44637	spiny_lobster	spider_web	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.89546	sea_cucumber	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-2.00819	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-0.83092	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	0.86379	eel	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-0.89004	chambered_nautilus	shower_cap	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.76722	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.89820	cockroach	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	0.44856	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.23291	cockroach	nail	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.28369	chow	magnetic_compass	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.99993	scuba_diver	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	0.31501	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.24837	sea_urchin	hay	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-1.60330	brain_coral	handkerchief	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-2.93060	brain_coral	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	1.21097	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.47201	brain_coral	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-1.74045	ant	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-0.36959	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	1.86275	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	0.82154	Boston_bull	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-1.17024	chow	bath_towel	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.13223	starfish	screw	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	2.50612	ant	spider_web	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	0.51164	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-1.59542	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	0.36670	curly-coated_retriever	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-2.57405	brain_coral	maze	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.66481	Indian_elephant	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.15056	scuba_diver	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	0.39483	West_Highland_white_terrier	toyshop	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.42563	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.32887	sea_cucumber	pillow	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-0.99676	brain_coral	velvet	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.13451	Airedale	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.40002	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.25659	ant	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.16496	stingray	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.51817	lionfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-1.28505	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.54320	brain_coral	screw	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-1.67429	brain_coral	tray	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.13563	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	1.92233	tiger_beetle	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-1.11779	white_wolf	piggy_bank	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.61097	Kerry_blue_terrier	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-3.29637	dragonfly	jean	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-0.69029	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.83914	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.97955	ant	screw	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-0.69929	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	1.13535	toy_poodle	teddy	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.63732	scuba_diver	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.14262	giant_schnauzer	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-0.79424	stingray	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.30788	cockroach	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.07433	Norfolk_terrier	soccer_ball	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	1.01027	sea_snake	coil	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-2.05219	American_black_bear	spider_web	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.03821	Indian_elephant	poncho	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.49452	Irish_terrier	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.28019	eel	quilt	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-1.43889	ant	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.55884	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	0.31877	eel	maze	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	1.79399	cockroach	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	2.87893	eel	stole	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.89913	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.22167	Kerry_blue_terrier	pillow	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-1.06746	ant	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.27929	eel	prayer_rug	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	6.10970	polecat	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	0.95460	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.56124	porcupine	sock	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.44537	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.25258	scuba_diver	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.36351	brain_coral	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.56182	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-2.50251	starfish	handkerchief	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-2.14001	sea_anemone	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-0.11609	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	1.75059	beaver	doormat	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.37204	black-footed_ferret	snorkel	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-2.70141	spiny_lobster	umbrella	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	2.67119	spiny_lobster	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.02020	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-2.86153	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	2.16063	miniature_poodle	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.95916	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	0.73699	otter	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-0.75821	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	0.97387	toy_poodle	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-1.06911	rock_beauty	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.76148	ant	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.49520	Kerry_blue_terrier	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.18876	cocker_spaniel	jigsaw_puzzle	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	1.33267	Norwegian_elkhound	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	4.12980	chow	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.43687	Indian_elephant	kimono	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	0.01249	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-0.05575	dragonfly	bassoon	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.73762	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-0.18241	starfish	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-1.07914	dragonfly	pinwheel	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.46174	brain_coral	coral_reef	0.20000	densenet-121	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	0.13593	spiny_lobster	jigsaw_puzzle	0.20000	densenet-121	densenet-121
