img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	5.90152	red_fox	buckle	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.89248	red_fox	bathtub	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	3.62186	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.46068	toy_terrier	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.41747	Irish_wolfhound	chainlink_fence	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.96795	kuvasz	soup_bowl	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.83578	Scotch_terrier	castle	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.12751	red-backed_sandpiper	schooner	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.28314	malamute	dogsled	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.80254	sorrel	barrel	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.33025	Old_English_sheepdog	wig	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	0.02714	pug	binoculars	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.80746	snow_leopard	megalith	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.13498	coyote	bathing_cap	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	2.61679	skunk	shopping_cart	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.81201	Staffordshire_bullterrier	quilt	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.50727	Dungeness_crab	velvet	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.57293	lionfish	parachute	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	3.91258	bulbul	hip	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.19157	gyromitra	mushroom	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.79111	Lakeland_terrier	purse	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.20630	indri	jackfruit	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.35918	badger	joystick	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.13398	Siamese_cat	window_screen	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	7.03861	bulbul	radio	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.85097	wolf_spider	velvet	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.09863	bull_mastiff	pedestal	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.51772	golden_retriever	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	7.55554	European_fire_salamander	snowmobile	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.62741	Chihuahua	brassiere	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.68918	Eskimo_dog	dogsled	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	-0.82545	electric_ray	shower_cap	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	2.71783	barracouta	broom	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.60324	snow_leopard	pomegranate	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	5.62201	axolotl	fire_screen	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.70553	English_foxhound	confectionery	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	1.52523	king_crab	ear	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	5.58901	albatross	cloak	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.14413	hermit_crab	Band_Aid	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.07918	bighorn	pretzel	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.66281	junco	chain	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.85853	Staffordshire_bullterrier	odometer	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-1.13911	scuba_diver	marimba	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	3.11022	eft	chain	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.79165	loggerhead	coral_reef	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.53637	Saluki	sewing_machine	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.06516	lion	pizza	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	1.19842	chimpanzee	vacuum	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	3.95569	eft	acorn	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.93818	bee_eater	hip	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.23525	cocker_spaniel	teddy	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	4.26257	Persian_cat	feather_boa	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.47427	tench	cowboy_boot	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	1.02043	triceratops	cuirass	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.05062	green_mamba	modem	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	1.07644	trilobite	prayer_rug	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.95873	Irish_terrier	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	0.21613	eel	coral_reef	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.66209	jaguar	strawberry	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.82285	coral_fungus	coral_reef	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.41191	Chesapeake_Bay_retriever	submarine	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	2.63095	goldfish	coral_reef	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.14302	tiger_shark	butcher_shop	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.39148	eel	honeycomb	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.60868	great_grey_owl	lawn_mower	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.63126	echidna	quill	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.53037	skunk	quill	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.59450	coyote	window_shade	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-1.85439	scorpion	hook	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.20696	black-footed_ferret	gong	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.27835	Rottweiler	doormat	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.38530	kite	thimble	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	4.54937	hen	lumbermill	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	4.61532	bull_mastiff	recreational_vehicle	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.37910	rock_python	military_uniform	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	3.11004	langur	pineapple	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-2.95853	groom	restaurant	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.43863	dung_beetle	acorn	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	3.50598	llama	bolo_tie	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.64286	cheetah	strawberry	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.37230	Chihuahua	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.82541	chow	crossword_puzzle	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	5.72505	flamingo	bolo_tie	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.87091	tiger_beetle	steam_locomotive	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.81131	box_turtle	dining_table	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.48946	bittern	tray	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.79454	black_grouse	chiffonier	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.21618	brain_coral	hair_spray	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.48811	German_short-haired_pointer	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.87263	Scotch_terrier	streetcar	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.40768	komondor	swab	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.97115	jellyfish	volcano	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.21753	American_egret	lakeside	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	1.28056	bittern	brassiere	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.75219	soft-coated_wheaten_terrier	switch	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.12188	Shetland_sheepdog	crossword_puzzle	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.70951	barn_spider	spider_web	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.15045	tarantula	volcano	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.33083	coral_fungus	pot	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.16440	standard_poodle	sandbar	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.31205	Arctic_fox	soccer_ball	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	4.01046	terrapin	head_cabbage	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.74137	Irish_wolfhound	mosquito_net	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.25140	ant	honeycomb	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.07374	white_wolf	dogsled	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	1.81668	Scotch_terrier	doormat	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.83992	indigo_bunting	coffeepot	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	2.82383	drake	bathing_cap	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	0.18919	mantis	parachute	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.29511	bee_eater	power_drill	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	7.06785	Afghan_hound	cloak	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.38558	miniature_poodle	teddy	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.25950	miniature_schnauzer	ski_mask	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.87072	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.64279	bulbul	mixing_bowl	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.47072	Scotch_terrier	feather_boa	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.38528	otterhound	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.21132	ibex	racket	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.60432	Madagascar_cat	bathing_cap	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.06580	mink	window_screen	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.90128	Labrador_retriever	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.52845	hippopotamus	megalith	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.14928	toy_poodle	teddy	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.70713	Japanese_spaniel	hay	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.68719	black_swan	mask	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.14857	redshank	modem	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	7.67677	common_iguana	cauliflower	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	4.24532	gyromitra	mushroom	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.58885	Sealyham_terrier	passenger_car	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	6.05036	black_stork	strawberry	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.83745	hog	butcher_shop	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	5.83037	black-footed_ferret	doormat	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	0.69668	cocker_spaniel	shopping_cart	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.26457	marmot	joystick	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.44898	cougar	iPod	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.71254	platypus	snorkel	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	5.88847	proboscis_monkey	loudspeaker	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	3.83683	grey_whale	submarine	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.28577	common_newt	rapeseed	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.26098	Lakeland_terrier	oxcart	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.16858	ice_bear	bathing_cap	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.23781	mongoose	jackfruit	0.10000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.18393	Bedlington_terrier	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b4
