img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	4.77351	bee_eater	quill	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	15.74673	axolotl	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	0.83400	Italian_greyhound	nipple	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	6.87741	Pekinese	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	9.36181	stinkhorn	mushroom	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.60566	curly-coated_retriever	stole	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-1.59410	jellyfish	theater_curtain	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	4.27739	green_lizard	feather_boa	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	2.82728	puffer	book_jacket	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	9.77193	tusker	cardigan	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	2.55295	dugong	Band_Aid	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	1.52523	sulphur-crested_cockatoo	lampshade	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	8.94738	black_grouse	barn	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.66141	Rhodesian_ridgeback	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	9.73532	African_hunting_dog	bulletproof_vest	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	7.47255	otterhound	wig	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	3.74529	Afghan_hound	fur_coat	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-1.10162	water_snake	spider_web	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	8.35347	siamang	chain	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	9.86588	spotted_salamander	fountain	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	7.30948	American_alligator	electric_guitar	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	12.63376	white_wolf	dogsled	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	5.64372	Madagascar_cat	stole	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	2.96478	gorilla	window_screen	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	12.04990	macaque	vestment	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	4.85044	hare	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	6.57931	dowitcher	bonnet	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	7.88418	bighorn	maze	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.10262	Rhodesian_ridgeback	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	2.03309	silky_terrier	corn	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	6.55213	harvestman	spider_web	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	7.56786	American_lobster	plate	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	5.28054	toy_terrier	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	4.27200	Ibizan_hound	tray	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-0.91655	puffer	custard_apple	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	3.03758	cricket	window_screen	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	11.58260	impala	barrow	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	0.45770	bee_eater	picket_fence	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.40577	Persian_cat	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	9.06855	hyena	rifle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	8.08664	Rottweiler	croquet_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	1.34616	porcupine	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	10.78507	sea_urchin	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-3.10064	Labrador_retriever	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	4.49139	sea_urchin	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.26828	sloth_bear	bearskin	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.25303	common_iguana	quill	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	10.21131	sea_slug	pencil_box	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	7.99767	dhole	book_jacket	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.42587	red_fox	stole	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	7.99163	Gordon_setter	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.75102	Italian_greyhound	window_screen	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	8.95353	English_setter	quilt	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.12594	Great_Pyrenees	hand_blower	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.46379	Scotch_terrier	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.55403	red-backed_sandpiper	seashore	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.26398	Eskimo_dog	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	5.15243	sorrel	wig	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.85096	collie	worm_fence	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.66411	skunk	hair_spray	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-1.13923	snow_leopard	cardigan	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.23627	grey_fox	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	1.54319	platypus	window_screen	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.72425	bull_mastiff	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.45978	rock_crab	rotisserie	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.19096	lionfish	coral_reef	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	8.50160	toucan	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	9.52527	gyromitra	mushroom	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.74599	giant_schnauzer	thatch	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	7.14173	proboscis_monkey	jackfruit	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	0.91985	albatross	hay	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	13.68294	Siamese_cat	bow_tie	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.65249	bulbul	fig	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.96424	wolf_spider	spider_web	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.44752	pug	velvet	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.32900	Irish_setter	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	4.87424	European_fire_salamander	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.91698	Brittany_spaniel	apron	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.06677	mud_turtle	stole	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-0.06729	orangutan	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.27504	snow_leopard	window_screen	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.54540	jellyfish	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.75871	English_foxhound	carousel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	1.33179	king_crab	ear	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-4.11233	tusker	poncho	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.82627	hermit_crab	strainer	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	7.98691	bighorn	cardigan	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	11.83484	junco	guillotine	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.56486	Staffordshire_bullterrier	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	14.72242	eft	chain	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.15271	goldfish	theater_curtain	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	7.32837	Saluki	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-4.63657	triceratops	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-14.39540	Cardigan	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	0.35520	eft	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.84444	bee_eater	apron	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.25337	Shih-Tzu	quilt	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-3.20570	Persian_cat	pillow	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	3.86310	Komodo_dragon	mosquito_net	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	6.52250	common_iguana	greenhouse	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.17357	green_mamba	worm_fence	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-3.73688	trilobite	hamper	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	8.06488	Saluki	bath_towel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	4.11901	chiton	stone_wall	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.71301	leopard	velvet	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.71933	coral_fungus	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.94319	hippopotamus	cannon	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	7.92288	goldfish	planetarium	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.09886	tiger_shark	submarine	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.93342	eel	coral_reef	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	1.74153	great_grey_owl	pinwheel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.17636	echidna	cardoon	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.35251	skunk	flagpole	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	6.75933	grey_fox	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	2.87849	sea_snake	hook	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	7.54716	black-footed_ferret	bubble	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.29623	Doberman	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	7.02665	kite	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	5.93417	cock	shopping_basket	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.21097	three-toed_sloth	book_jacket	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49185	boa_constrictor	accordion	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	5.09861	titi	poncho	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.40765	groom	gown	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	7.08714	fly	fountain	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	7.39669	llama	carousel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.76840	cheetah	honeycomb	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.58961	Boston_bull	wool	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	7.68995	chow	feather_boa	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	8.38473	flamingo	fire_screen	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.10246	tiger_beetle	ear	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	8.91538	box_turtle	artichoke	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	13.19887	bittern	ear	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	9.99905	black_grouse	worm_fence	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.87945	brain_coral	coral_reef	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.96105	Labrador_retriever	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.86207	Scotch_terrier	bubble	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.36910	komondor	swab	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	7.57019	jellyfish	mosquito_net	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	4.05451	American_egret	lakeside	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.17299	bittern	stole	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.72111	Yorkshire_terrier	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.36197	Shetland_sheepdog	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.79309	barn_spider	pole	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	12.70784	tarantula	doormat	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.54246	Madagascar_cat	fountain	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-0.01432	standard_poodle	bath_towel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	5.67445	black-footed_ferret	paper_towel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	8.08408	loggerhead	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.04233	Scottish_deerhound	book_jacket	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.56785	ant	window_screen	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.12289	white_wolf	wall_clock	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.26406	groom	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	8.44888	indigo_bunting	solar_dish	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	11.01723	drake	lakeside	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	6.93054	damselfly	screwdriver	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	17.48789	bee_eater	pencil_sharpener	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	9.84286	Afghan_hound	poncho	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.30916	toy_poodle	teddy	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.37365	Kerry_blue_terrier	wool	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.60816	miniature_schnauzer	quilt	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	7.35603	bulbul	window_screen	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	2.07142	Scotch_terrier	mask	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	1.96229	otterhound	prayer_rug	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	12.52019	ibex	teapot	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.87468	skunk	valley	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	2.67230	skunk	window_screen	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.90986	Labrador_retriever	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	8.26303	water_buffalo	worm_fence	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.99505	Maltese_dog	quill	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.31331	Japanese_spaniel	fountain	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	6.35784	black_swan	stole	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	10.25989	redshank	sombrero	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	4.16305	gyromitra	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.27566	Sealyham_terrier	greenhouse	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.65926	goose	plow	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	15.44664	hog	butcher_shop	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.82215	polecat	stole	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.56948	giant_panda	shopping_cart	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-3.23923	Sussex_spaniel	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.74360	cougar	chainlink_fence	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.10142	bustard	window_screen	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	5.88970	proboscis_monkey	fur_coat	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.78447	grey_whale	submarine	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-2.63292	common_newt	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	2.31932	otterhound	poncho	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	3.51026	white_wolf	fur_coat	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.63238	fox_squirrel	mousetrap	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	8.42125	kuvasz	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	3.29187	ladybug	hip	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	0.83502	Walker_hound	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-4.24420	king_snake	accordion	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	12.42979	kit_fox	barrow	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	7.04475	mongoose	window_screen	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	9.54600	marmoset	prison	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	12.30555	common_iguana	stole	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.75667	cocker_spaniel	tennis_ball	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	9.04492	black_grouse	snowmobile	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-2.24203	electric_ray	theater_curtain	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	1.83753	timber_wolf	worm_fence	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.24264	Greater_Swiss_Mountain_dog	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	7.12340	schipperke	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	5.24442	chow	tennis_ball	0.05000	resnet18	resnext50_32x4d
