img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	1.09081	harvestman	umbrella	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-1.16332	brain_coral	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	1.74331	miniature_pinscher	barrow	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.09832	chow	computer_keyboard	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-0.10810	sea_urchin	strainer	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.69355	sea_slug	honeycomb	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	-1.19328	gorilla	swing	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	0.15070	quail	screwdriver	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-0.62489	pug	screw	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	0.08727	chow	nail	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.48976	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	-1.42378	Persian_cat	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-1.95793	daisy	umbrella	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.99137	Boston_bull	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.20193	sea_anemone	coral_reef	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	2.60783	bison	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	2.55680	Komodo_dragon	jean	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.16305	brain_coral	bucket	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	0.48282	Persian_cat	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	0.06952	chow	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.18219	chow	swing	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-1.59003	ant	tripod	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	0.84587	keeshond	window_screen	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.60007	standard_poodle	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.28681	warthog	window_screen	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.88997	water_snake	bucket	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	1.50649	chow	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	-0.62107	cocker_spaniel	shower_curtain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.30727	sea_slug	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.30388	brain_coral	honeycomb	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-3.63713	tiger_cat	radiator	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	2.53644	warthog	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	-1.68831	American_alligator	strainer	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.49982	West_Highland_white_terrier	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	1.51869	Dungeness_crab	honeycomb	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	-0.99833	tarantula	knot	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	1.30885	brain_coral	maze	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	0.41669	brain_coral	chainlink_fence	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.08802	chow	swing	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.63863	groom	spider_web	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	1.22999	warthog	park_bench	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	0.21614	Siamese_cat	sunglass	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	-2.33735	junco	chainlink_fence	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-1.46734	Persian_cat	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	2.51237	chow	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.04409	chow	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.73679	ant	park_bench	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.68773	Weimaraner	Band_Aid	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	5.29017	keeshond	dogsled	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.59464	stingray	wooden_spoon	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.01697	dugong	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	1.48932	cougar	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.69071	jellyfish	fountain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-1.56365	kuvasz	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.66012	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.20765	indri	park_bench	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-1.44559	stingray	shower_curtain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	0.39622	bighorn	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	-4.42535	junco	shower_curtain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.03436	Labrador_retriever	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.51804	stingray	tripod	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	0.95986	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.90670	scuba_diver	coral_reef	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.12605	tusker	plow	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.06649	brain_coral	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.19771	skunk	tile_roof	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-0.66911	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	2.21415	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.09885	chow	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.85396	brain_coral	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	-4.38708	tiger_cat	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.07524	brain_coral	computer_keyboard	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	0.96127	eel	coil	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	-5.70279	Indian_elephant	honeycomb	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	5.84944	chow	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.56197	groom	tile_roof	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	-5.71984	ant	spider_web	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-2.28081	spiny_lobster	spider_web	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-3.65520	armadillo	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.66149	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	1.85987	stingray	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	-4.59248	brain_coral	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	3.75046	macaque	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	-2.25568	daisy	chainlink_fence	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	-0.46578	gorilla	sax	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-1.45306	Persian_cat	chainlink_fence	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-0.72370	water_snake	safety_pin	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.87662	nematode	coil	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.09003	ox	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	0.83239	chow	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-5.32836	hen	gong	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	0.95495	chow	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	5.17461	night_snake	knot	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	-0.50949	gorilla	coil	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	0.76334	groom	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-3.90876	brain_coral	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	-0.68013	brain_coral	tile_roof	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	-0.71485	ox	barrow	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	0.04593	Boston_bull	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	3.00364	chow	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	-1.56695	hammerhead	chain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-4.69733	tiger_cat	park_bench	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	0.68619	brain_coral	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	-3.72547	ant	spider_web	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	1.91567	vulture	plow	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	2.20483	brain_coral	maze	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.38412	Persian_cat	window_screen	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	0.69771	brain_coral	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	-3.11688	Scotch_terrier	rifle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-6.06735	sea_snake	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	1.50960	skunk	volcano	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	-0.22604	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.39426	chow	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.02443	Chihuahua	shower_curtain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.66710	scuba_diver	shovel	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.76919	stingray	tripod	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.07772	bison	greenhouse	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.33498	chow	whistle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.49514	Siamese_cat	screw	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-2.85223	terrapin	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.46570	Persian_cat	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	-1.74620	water_snake	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.49551	chow	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.70317	stingray	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-5.81919	scuba_diver	jean	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	-2.59823	giant_panda	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.05512	Persian_cat	breastplate	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-1.24421	diamondback	tile_roof	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	0.08156	chow	shower_curtain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	0.04327	cocker_spaniel	sax	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.11323	Persian_cat	fountain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.83124	German_shepherd	broccoli	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	-2.29081	indri	cup	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.92205	chow	window_screen	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	2.71365	chow	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	-6.75395	brain_coral	radiator	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	-0.65643	warthog	barrow	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	1.94109	chow	shower_curtain	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.28170	Labrador_retriever	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.91543	West_Highland_white_terrier	maze	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.98068	chow	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.12314	Persian_cat	honeycomb	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	-1.13441	black_swan	maze	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	-1.76578	stingray	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-1.98083	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.58679	gorilla	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.66738	West_Highland_white_terrier	sock	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.18535	bison	honeycomb	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	-5.18282	Persian_cat	computer_keyboard	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	0.30863	Persian_cat	whistle	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.49689	ice_bear	maze	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	0.10560	scuba_diver	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	-3.26424	brain_coral	computer_keyboard	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	-3.22909	tiger_shark	spotlight	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.31555	pug	chainlink_fence	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.80557	groom	church	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	-3.53435	centipede	window_screen	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	-0.37744	gorilla	chainlink_fence	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.14630	brain_coral	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-2.01893	brain_coral	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.22222	West_Highland_white_terrier	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-4.80465	magpie	grand_piano	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.09428	sea_slug	chainlink_fence	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.52192	ice_bear	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.83165	brain_coral	waffle_iron	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	-1.30738	West_Highland_white_terrier	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.08028	hen	maze	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.40444	giant_panda	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-3.10866	tiger_cat	radiator	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.43942	standard_poodle	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.28872	Persian_cat	swing	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-5.24378	brain_coral	poncho	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.52275	skunk	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.92841	miniature_pinscher	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000533.png	schipperke	-3.05780	groom	lipstick	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000536.png	chow	1.76668	chow	bubble	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.80014	chow	teddy	0.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.04872	brain_coral	window_screen	0.20000	resnext50_32x4d	resnet50
