img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000157.png	red_fox	6.81911	red_fox	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.23021	Airedale	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.82328	toy_terrier	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	3.37467	English_setter	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.18965	kuvasz	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.33917	Scotch_terrier	safety_pin	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.40797	red-backed_sandpiper	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.99785	Eskimo_dog	dogsled	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.40689	sorrel	horse_cart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.22423	borzoi	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.22101	ram	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	10.71043	snow_leopard	fur_coat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	9.06554	grey_fox	theater_curtain	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	0.49808	platypus	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.42448	American_Staffordshire_terrier	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	6.25510	Dungeness_crab	buckeye	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.11491	lionfish	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	10.23875	bulbul	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.88249	gyromitra	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.00055	Lakeland_terrier	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.83551	common_iguana	jackfruit	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.46123	drake	mortar	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	9.87690	Siamese_cat	paper_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	11.95359	bulbul	wooden_spoon	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.04220	wolf_spider	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	5.99558	pug	soccer_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.33311	golden_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.04802	European_fire_salamander	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.45984	beagle	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.45693	Ibizan_hound	dogsled	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	3.93423	mud_turtle	umbrella	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	0.66389	triceratops	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.98664	snow_leopard	washer	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.19174	anemone_fish	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.89648	English_foxhound	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-0.08131	king_crab	ear	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.63666	black_grouse	megalith	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.32821	hermit_crab	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	17.25122	bighorn	oxcart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	12.41362	junco	nail	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.30440	Staffordshire_bullterrier	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.39173	scuba_diver	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	10.10539	eft	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.93946	goldfish	coral_reef	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	8.06622	Saluki	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-0.18484	borzoi	fountain	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-11.20167	skunk	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-6.91314	eft	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	8.48910	bee_eater	acorn	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.38763	miniature_schnauzer	dishrag	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	4.00593	Persian_cat	pillow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	3.93781	gar	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.27347	common_iguana	brass	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	14.86308	green_mamba	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.74863	trilobite	mask	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	8.56427	Saluki	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	6.29270	chiton	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.22529	leopard	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.34621	coral_fungus	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	7.12392	water_buffalo	promontory	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	2.42064	goldfish	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	7.34512	tiger_shark	wreck	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.28791	eel	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.36440	great_grey_owl	bonnet	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	9.77162	echidna	quill	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	4.26822	skunk	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	5.51719	grey_fox	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	4.80361	nematode	nail	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	13.82503	black-footed_ferret	ashcan	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.97574	black-and-tan_coonhound	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	8.76772	kite	custard_apple	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.63986	hen	shopping_basket	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	9.74179	pug	space_heater	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.18404	boa_constrictor	accordion	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	8.27061	titi	poncho	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.16422	groom	gown	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	10.20901	tiger_beetle	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	1.42700	llama	cardigan	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	12.87761	cheetah	crutch	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.45549	Boston_bull	water_bottle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.65242	chow	pencil_box	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.77094	flamingo	hook	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.56309	tiger_beetle	toyshop	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	14.15917	box_turtle	artichoke	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	16.49340	bittern	thatch	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	10.65279	black_grouse	soap_dispenser	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.11286	brain_coral	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.65553	Labrador_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	3.19961	Scotch_terrier	rain_barrel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.25902	komondor	swab	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	9.43722	jellyfish	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	3.65277	American_egret	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.90049	bittern	head_cabbage	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.23955	Norfolk_terrier	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.47912	Shetland_sheepdog	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.55549	barn_spider	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	8.74887	tarantula	maze	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	0.26572	West_Highland_white_terrier	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.95294	standard_poodle	wig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.99742	tabby	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	16.40217	loggerhead	custard_apple	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.99370	Scottish_deerhound	chime	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	14.15764	ant	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.91276	Samoyed	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.82994	Scotch_terrier	mitten	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	5.06023	indigo_bunting	fig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.44629	drake	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	0.91240	damselfly	screwdriver	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	6.12431	bee_eater	paintbrush	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	13.01677	Afghan_hound	safety_pin	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.74402	miniature_poodle	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.11533	giant_schnauzer	abaya	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.16655	Kerry_blue_terrier	cardigan	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.88892	bulbul	tray	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	11.15006	Scotch_terrier	Christmas_stocking	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.35183	otterhound	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	10.49665	ibex	oxcart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	7.29987	Shih-Tzu	barrow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.15997	skunk	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.30192	Labrador_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.03211	water_buffalo	megalith	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.08622	toy_poodle	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.12656	Japanese_spaniel	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	11.17660	black_swan	knot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.34689	redshank	cowboy_hat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.10073	common_iguana	jackfruit	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.01105	gyromitra	wool	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.73817	Sealyham_terrier	pillow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.57978	magpie	mortar	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	5.76024	hog	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	4.24804	black-footed_ferret	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.85579	giant_panda	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	3.53161	baboon	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	11.65101	cougar	chainlink_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	1.65702	brain_coral	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	11.54733	proboscis_monkey	window_screen	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	1.39266	grey_whale	wreck	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	1.69656	common_newt	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	0.54558	otterhound	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-5.93459	kuvasz	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.01960	fox_squirrel	acorn	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	7.83887	kuvasz	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	4.32325	ladybug	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	6.15837	Walker_hound	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	9.54913	king_snake	crib	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	10.62392	kit_fox	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-3.60048	mongoose	maze	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	7.52262	marmoset	radiator	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	10.28996	common_iguana	feather_boa	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	13.11931	cocker_spaniel	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	14.42382	black_grouse	maze	0.04000	squeezenet	resnext50_32x4d
