img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	1.00335	coho	butcher_shop	9.47584	resnet50	resnet18
ILSVRC2012_val_00000051.png	bee_eater	2.64351	indigo_bunting	quill	9.30750	resnet50	resnet18
ILSVRC2012_val_00000052.png	axolotl	11.44989	axolotl	coral_reef	9.28489	resnet50	resnet18
ILSVRC2012_val_00000055.png	polecat	-1.03432	hog	bassinet	9.29563	resnet50	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	3.13686	Pekinese	jigsaw_puzzle	9.13879	resnet50	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	7.64870	stinkhorn	hip	9.31591	resnet50	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.57709	curly-coated_retriever	stole	9.34289	resnet50	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-4.62981	stingray	volcano	9.23709	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	5.77825	American_chameleon	window_screen	9.36852	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	3.04616	eel	coral_reef	9.29840	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	5.18807	tusker	chain_mail	9.36101	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	0.48950	dugong	cowboy_boot	9.07360	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	-1.08317	vulture	jigsaw_puzzle	9.34749	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	15.94004	black_grouse	quill	9.16267	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.89229	boxer	muzzle	9.17434	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	10.45046	African_hunting_dog	muzzle	9.37018	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.50030	otterhound	hand_blower	9.21809	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-2.62070	Afghan_hound	fur_coat	9.35733	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	0.49836	bee	spider_web	9.35008	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	-5.47935	garden_spider	spider_web	9.64896	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	3.39845	crayfish	jigsaw_puzzle	9.35617	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	5.63632	American_alligator	zucchini	9.24845	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	2.73815	Great_Pyrenees	lighter	8.64396	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	3.69711	colobus	apiary	9.18203	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.22682	gorilla	muzzle	9.38752	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	-3.62189	wire-haired_fox_terrier	teddy	9.38525	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	5.36057	beaver	stole	9.38911	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.12451	dowitcher	pomegranate	9.01698	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-6.59931	partridge	maze	9.49191	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.90581	German_shepherd	shower_cap	9.01330	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.01847	silky_terrier	stole	9.36265	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	2.75169	harvestman	spider_web	9.11981	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-0.45205	American_lobster	sombrero	9.30906	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.98749	kelpie	muzzle	9.16911	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.59738	Ibizan_hound	bathtub	9.10206	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.30761	puffer	teddy	9.24434	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-7.89543	junco	hip	9.30351	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	-1.48071	impala	plow	9.37388	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.89880	vulture	assault_rifle	9.14033	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.55274	Persian_cat	jigsaw_puzzle	9.29369	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	4.70050	sea_cucumber	stole	9.25568	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.95067	Gordon_setter	croquet_ball	9.28805	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	3.12206	cicada	maze	9.36869	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.38104	sea_urchin	coral_reef	9.27450	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-5.77564	triceratops	jigsaw_puzzle	9.40847	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.91180	sea_urchin	coral_reef	9.92675	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.78426	Kerry_blue_terrier	teddy	9.17364	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.75887	common_iguana	jackfruit	8.73983	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.65160	sea_slug	coral_reef	9.04544	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	7.63880	dhole	book_jacket	9.36413	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	8.80889	red_fox	orange	9.88036	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.81365	Shetland_sheepdog	tennis_ball	9.08427	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.57163	Ibizan_hound	teddy	9.20950	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	2.07706	English_setter	jigsaw_puzzle	9.32166	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.60569	kuvasz	teddy	9.30908	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.70700	Scotch_terrier	mask	8.96415	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.84048	red-backed_sandpiper	reel	9.32958	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.82608	Eskimo_dog	dogsled	9.37578	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.65867	sorrel	horse_cart	9.72959	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.33994	Cardigan	muzzle	9.08663	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.48566	peacock	wool	9.29398	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.31206	snow_leopard	mitten	9.28551	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	9.32241	coyote	barrow	9.26731	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.16432	bullfrog	washbasin	9.37343	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.06506	hog	shopping_cart	9.31060	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	3.75151	rock_crab	fig	9.43625	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.14512	lionfish	coral_reef	8.82983	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	1.88231	macaw	hip	9.39777	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.41014	gyromitra	mushroom	9.86227	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.90711	Irish_water_spaniel	wool	9.32246	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.84029	leopard	jackfruit	9.27981	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	5.58631	American_alligator	barrow	9.22534	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.06913	Siamese_cat	paper_towel	9.11197	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	14.87148	bulbul	cellular_telephone	8.82774	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.54274	wolf_spider	spider_web	9.35280	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	6.18789	pug	muzzle	9.43941	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.33509	Brittany_spaniel	tennis_ball	9.15719	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.27173	European_fire_salamander	chain	8.85680	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.55076	beagle	bath_towel	9.35748	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.36442	mud_turtle	megalith	9.72584	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.36724	armadillo	umbrella	9.43458	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	11.47224	snow_leopard	custard_apple	9.86218	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	3.17989	anemone_fish	buckeye	8.86453	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	6.11325	English_foxhound	soccer_ball	8.80866	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.96454	king_crab	ear	9.11762	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	-0.05361	Indian_elephant	chime	9.22672	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.55224	hermit_crab	bathtub	9.17315	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.71318	ram	cowboy_hat	9.25557	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	14.24665	junco	guillotine	9.39336	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.89242	Staffordshire_bullterrier	tennis_ball	9.19457	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.97538	scuba_diver	bobsled	9.30260	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	0.90608	eft	chain	9.22957	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.39785	puffer	coral_reef	8.95162	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	0.79291	bluetick	muzzle	9.14556	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.75282	kuvasz	muzzle	9.20932	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	0.69314	skunk	sock	9.10720	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-3.46683	eft	jigsaw_puzzle	9.28372	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	2.54103	bee_eater	hip	9.75388	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.70952	Bouvier_des_Flandres	wool	9.45922	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	6.48046	Persian_cat	teddy	9.32889	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	2.27313	tench	mosquito_net	9.39398	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	5.42535	Komodo_dragon	knot	9.33266	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.05310	green_mamba	knot	9.26481	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-1.43298	trilobite	manhole_cover	9.34642	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.59534	borzoi	bath_towel	9.34032	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.79381	coho	bubble	9.34772	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	10.70561	jaguar	banana	9.17293	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.15843	coral_fungus	mushroom	8.98325	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	0.57536	American_coot	boathouse	9.34530	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	8.54151	goldfish	jigsaw_puzzle	9.31239	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	-5.95694	great_white_shark	wreck	8.86097	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	3.77243	eel	coral_reef	9.88385	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	12.12587	great_grey_owl	stole	9.29238	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	6.53892	echidna	broom	9.32627	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	1.95399	skunk	mask	8.90223	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	3.34258	coyote	chainlink_fence	9.27829	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	2.59064	sea_snake	wall_clock	9.77833	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.71188	black-footed_ferret	washer	9.17699	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.64779	EntleBucher	muzzle	9.17576	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	8.19878	kite	jackfruit	9.25607	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-1.50895	cock	jackfruit	9.22099	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	1.61135	Mexican_hairless	handkerchief	9.20994	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.26084	boa_constrictor	wool	9.02732	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	7.62555	titi	pineapple	9.31118	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	1.66551	groom	oboe	9.18855	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	6.82839	dung_beetle	acorn	9.22769	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	0.48203	llama	cowboy_hat	9.14667	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	8.32053	cheetah	thimble	9.30069	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.36968	Boston_bull	tennis_ball	9.10255	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	5.54590	chow	teddy	9.21068	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	5.78932	crane	shopping_cart	9.36331	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.93032	tiger_beetle	dogsled	9.27125	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	6.84491	box_turtle	manhole_cover	9.36664	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	4.81874	bittern	ear	9.33067	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	10.24621	coucal	quill	8.90976	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.76727	brain_coral	coral_reef	9.23553	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.16176	Labrador_retriever	muzzle	9.21833	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	0.68780	Scotch_terrier	lawn_mower	9.35326	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	0.33412	komondor	cash_machine	9.08938	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.26826	jellyfish	jigsaw_puzzle	9.41592	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	0.46605	crane	lakeside	9.59850	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	6.53071	bittern	bell_pepper	9.28365	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.85856	Norfolk_terrier	hay	9.24869	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.86669	Shetland_sheepdog	jigsaw_puzzle	8.95354	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.46969	garden_spider	spider_web	9.38686	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	-2.44077	sea_cucumber	jigsaw_puzzle	9.31811	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.49127	Egyptian_cat	fountain	9.17164	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.12470	standard_poodle	teddy	9.24554	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.56200	Old_English_sheepdog	jigsaw_puzzle	9.68433	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	5.25863	loggerhead	artichoke	9.35102	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.60005	Scottish_deerhound	jigsaw_puzzle	9.40471	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	1.07924	ant	honeycomb	9.26007	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	7.89283	white_wolf	teddy	9.32750	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.73187	Scotch_terrier	mitten	9.16473	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.65024	indigo_bunting	hook	9.37746	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	6.76041	drake	lakeside	9.62836	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.54407	goldfinch	spider_web	9.47558	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.72460	macaw	pencil_sharpener	9.26425	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	5.75476	Afghan_hound	fur_coat	9.22101	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-0.16741	miniature_poodle	teddy	9.32151	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.87293	coho	chain_mail	9.00064	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.81039	Kerry_blue_terrier	honeycomb	9.66685	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	5.11655	bulbul	teapot	9.16169	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.88706	Scotch_terrier	mask	9.28612	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.37926	Rottweiler	muzzle	9.31714	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	4.56993	ibex	vault	9.85882	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	2.46687	ant	spider_web	9.26400	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	1.54627	sloth_bear	broccoli	8.86868	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.93920	Labrador_retriever	ice_lolly	9.99039	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.98171	Komodo_dragon	megalith	9.02810	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.12366	toy_poodle	teddy	9.26026	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.76945	papillon	window_screen	9.32835	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	15.01078	black_swan	bubble	9.32754	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	5.43203	redshank	spider_web	9.33494	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.77894	common_iguana	stole	8.89017	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.78716	gyromitra	hip	8.95415	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.66588	Sealyham_terrier	pillow	9.34011	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	6.54652	American_coot	snorkel	9.35419	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-1.18040	hog	chest	9.30766	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	5.96031	polecat	jigsaw_puzzle	9.06606	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.82272	giant_panda	toilet_tissue	9.23964	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	1.07406	baboon	teddy	8.91996	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	3.65990	cougar	chainlink_fence	9.35680	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	0.22712	skunk	valley	9.36727	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	11.82438	proboscis_monkey	teddy	9.28395	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.84057	grey_whale	drilling_platform	9.34983	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	5.38253	common_newt	assault_rifle	9.15619	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	6.27811	Irish_wolfhound	muzzle	9.17541	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-1.36403	ice_bear	teddy	9.78144	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.81355	wallaby	mousetrap	9.36270	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.99435	kuvasz	space_shuttle	9.35679	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.39523	ladybug	hip	9.18712	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.45351	American_Staffordshire_terrier	muzzle	9.26740	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.57699	king_snake	drumstick	9.08414	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.79808	kit_fox	window_screen	9.29585	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.91732	starfish	coral_reef	9.35113	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	2.13791	marmoset	teddy	9.27891	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.03062	common_iguana	jackfruit	9.31028	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.67073	cocker_spaniel	teddy	9.13056	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	0.68445	black_grouse	cliff_dwelling	9.22688	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.87339	scuba_diver	wreck	9.53737	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.06650	German_shepherd	muzzle	9.15709	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.80149	Greater_Swiss_Mountain_dog	muzzle	9.00651	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	2.38842	schipperke	perfume	9.29672	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	9.04579	chow	soccer_ball	9.17293	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.21035	Sussex_spaniel	ladle	8.96696	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	2.73454	Komodo_dragon	poncho	9.34980	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.09945	killer_whale	snorkel	8.80737	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-0.87397	snail	fig	9.16145	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	5.76816	goose	cowboy_boot	9.19459	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	10.27520	oystercatcher	pencil_sharpener	9.36716	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.36340	yellow_lady's_slipper	jackfruit	8.72371	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	4.42459	American_coot	lakeside	9.38730	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	0.54221	hen	muzzle	9.24733	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	3.64837	goldfinch	pineapple	8.60303	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	8.45822	ruffed_grouse	spider_web	9.35336	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	3.65738	bittern	shopping_cart	9.17346	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	0.83567	brain_coral	coral_reef	9.89630	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.86743	ladybug	hip	9.85485	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	-0.02555	Airedale	teddy	9.90466	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-0.94798	Airedale	teddy	9.37173	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	1.31152	Labrador_retriever	dogsled	9.65347	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	4.11194	American_black_bear	chain_saw	9.02929	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	3.96233	spoonbill	quill	9.29608	resnet50	resnet18
