img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000585.png	mongoose	-3.71621	brain_coral	teddy	9.99754	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-2.66198	Old_English_sheepdog	paper_towel	9.98354	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-2.70514	Samoyed	dogsled	9.99595	resnet18	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-0.07084	lesser_panda	valley	9.99785	resnet18	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-0.93468	spoonbill	quill	9.95828	resnet18	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	8.13057	Greater_Swiss_Mountain_dog	tennis_ball	9.97735	resnet18	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	1.22113	triceratops	chain_mail	9.99632	resnet18	squeezenet
ILSVRC2012_val_00000599.png	beagle	1.22374	basset	soccer_ball	9.99668	resnet18	squeezenet
ILSVRC2012_val_00000600.png	leopard	-0.54632	jaguar	kimono	9.99617	resnet18	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-0.87811	cairn	tennis_ball	9.98450	resnet18	squeezenet
ILSVRC2012_val_00000604.png	dingo	-0.82180	dingo	tennis_ball	9.94699	resnet18	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-2.55220	American_alligator	wreck	9.99182	resnet18	squeezenet
ILSVRC2012_val_00000610.png	jaguar	23.67573	jaguar	spider_web	9.98814	resnet18	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	2.46579	wire-haired_fox_terrier	tennis_ball	9.98548	resnet18	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-0.06890	Blenheim_spaniel	wig	9.99012	resnet18	squeezenet
ILSVRC2012_val_00000617.png	hamster	-7.20865	boa_constrictor	sock	9.98105	resnet18	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.07277	sulphur_butterfly	hip	9.96396	resnet18	squeezenet
ILSVRC2012_val_00000625.png	ladybug	9.13951	leaf_beetle	teddy	9.98633	resnet18	squeezenet
ILSVRC2012_val_00000628.png	echidna	0.40830	sea_urchin	stole	9.98974	resnet18	squeezenet
ILSVRC2012_val_00000635.png	boxer	-1.96203	German_short-haired_pointer	muzzle	9.99551	resnet18	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-3.37572	stinkhorn	pillow	9.95558	resnet18	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-4.58730	dragonfly	spider_web	9.99144	resnet18	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-0.48270	Komodo_dragon	barrow	9.99545	resnet18	squeezenet
ILSVRC2012_val_00000643.png	clumber	4.33513	clumber	muzzle	9.98949	resnet18	squeezenet
ILSVRC2012_val_00000644.png	hare	0.27639	spoonbill	mushroom	9.99666	resnet18	squeezenet
ILSVRC2012_val_00000648.png	crane	-1.57927	crayfish	teapot	9.98749	resnet18	squeezenet
ILSVRC2012_val_00000650.png	leopard	-5.56913	clumber	custard_apple	9.98448	resnet18	squeezenet
ILSVRC2012_val_00000651.png	brambling	1.21164	junco	paper_towel	9.90483	resnet18	squeezenet
ILSVRC2012_val_00000655.png	wallaby	5.00993	wallaby	mousetrap	9.99042	resnet18	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	3.67641	sloth_bear	acorn	9.98543	resnet18	squeezenet
ILSVRC2012_val_00000658.png	keeshond	5.73696	hog	jigsaw_puzzle	9.99667	resnet18	squeezenet
ILSVRC2012_val_00000661.png	hog	3.54756	pug	doormat	9.98877	resnet18	squeezenet
ILSVRC2012_val_00000665.png	English_springer	2.33607	bluetick	padlock	9.98885	resnet18	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.88032	white_wolf	doormat	9.98427	resnet18	squeezenet
ILSVRC2012_val_00000669.png	isopod	2.31244	crayfish	rotisserie	9.94142	resnet18	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	1.04915	Scotch_terrier	dogsled	9.99824	resnet18	squeezenet
ILSVRC2012_val_00000675.png	marmot	1.46922	ruffed_grouse	sarong	9.98790	resnet18	squeezenet
ILSVRC2012_val_00000679.png	tick	0.06362	crayfish	padlock	9.95266	resnet18	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	1.82747	common_iguana	plastic_bag	9.97927	resnet18	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	0.11690	wood_rabbit	jigsaw_puzzle	9.95661	resnet18	squeezenet
ILSVRC2012_val_00000688.png	rock_python	2.15257	boa_constrictor	purse	9.98873	resnet18	squeezenet
ILSVRC2012_val_00000689.png	chiton	9.06701	chiton	stone_wall	9.94433	resnet18	squeezenet
ILSVRC2012_val_00000690.png	white_stork	10.13182	white_stork	lakeside	9.98726	resnet18	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	0.93812	cicada	pineapple	9.95707	resnet18	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	2.87606	Sealyham_terrier	tennis_ball	9.98537	resnet18	squeezenet
ILSVRC2012_val_00000695.png	guenon	0.90960	toucan	chainlink_fence	9.99295	resnet18	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.34906	Yorkshire_terrier	teddy	9.98382	resnet18	squeezenet
ILSVRC2012_val_00000699.png	puffer	1.67449	lionfish	coral_reef	9.99840	resnet18	squeezenet
ILSVRC2012_val_00000703.png	chiton	-3.86360	lionfish	barn	9.98390	resnet18	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	0.22133	stinkhorn	acorn	9.99630	resnet18	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-3.89020	triceratops	sock	9.98380	resnet18	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-0.47284	three-toed_sloth	stole	9.95421	resnet18	squeezenet
ILSVRC2012_val_00000713.png	junco	-1.10976	drake	acorn	9.98579	resnet18	squeezenet
ILSVRC2012_val_00000716.png	clumber	-2.02627	clumber	custard_apple	9.98727	resnet18	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.65693	triceratops	broom	9.98689	resnet18	squeezenet
ILSVRC2012_val_00000723.png	weasel	0.16218	miniature_poodle	teddy	9.95839	resnet18	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.60145	conch	plastic_bag	9.94729	resnet18	squeezenet
ILSVRC2012_val_00000726.png	badger	7.22854	badger	mousetrap	9.98513	resnet18	squeezenet
ILSVRC2012_val_00000729.png	malamute	1.53724	keeshond	muzzle	9.99692	resnet18	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.91967	agaric	mushroom	9.98821	resnet18	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-0.49513	skunk	mitten	9.98603	resnet18	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	5.36306	pelican	swab	9.98959	resnet18	squeezenet
ILSVRC2012_val_00000739.png	kite	3.85477	hummingbird	quill	9.95778	resnet18	squeezenet
ILSVRC2012_val_00000744.png	drake	3.11479	drake	binoculars	9.98609	resnet18	squeezenet
ILSVRC2012_val_00000747.png	brambling	5.14993	brambling	spider_web	9.95790	resnet18	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.19702	three-toed_sloth	teddy	9.99704	resnet18	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-3.88399	water_snake	spider_web	9.99640	resnet18	squeezenet
ILSVRC2012_val_00000751.png	redshank	-3.97482	ram	megalith	9.98764	resnet18	squeezenet
ILSVRC2012_val_00000754.png	tusker	2.40785	tusker	barrow	9.93426	resnet18	squeezenet
ILSVRC2012_val_00000755.png	earthstar	1.31649	bolete	mushroom	9.94986	resnet18	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	11.61818	red_fox	jigsaw_puzzle	9.95107	resnet18	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	1.80555	ox	umbrella	9.92342	resnet18	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-3.61340	green_lizard	pineapple	9.94368	resnet18	squeezenet
ILSVRC2012_val_00000772.png	mantis	-1.42787	crayfish	acorn	9.98792	resnet18	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-0.88740	loggerhead	jigsaw_puzzle	9.98737	resnet18	squeezenet
ILSVRC2012_val_00000775.png	barracouta	4.77909	barracouta	jigsaw_puzzle	9.99545	resnet18	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-1.38206	tarantula	cliff	9.98838	resnet18	squeezenet
ILSVRC2012_val_00000781.png	conch	-0.80328	loggerhead	cowboy_boot	9.98834	resnet18	squeezenet
ILSVRC2012_val_00000785.png	dingo	4.46540	Scottish_deerhound	shower_cap	9.96852	resnet18	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	0.99202	boa_constrictor	tile_roof	9.92919	resnet18	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	0.39868	hippopotamus	mask	9.98524	resnet18	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	1.98003	chiton	coral_reef	9.99816	resnet18	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	7.83016	mud_turtle	shield	9.98872	resnet18	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	5.24103	tabby	mask	9.98387	resnet18	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	15.19139	Yorkshire_terrier	tub	9.98100	resnet18	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-1.99113	triceratops	chain_saw	9.98830	resnet18	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.07824	Old_English_sheepdog	teddy	9.99484	resnet18	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	3.68093	boa_constrictor	tile_roof	9.93057	resnet18	squeezenet
ILSVRC2012_val_00000807.png	eft	16.70983	eft	ocarina	9.98625	resnet18	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-5.32070	sea_anemone	artichoke	9.98689	resnet18	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	3.54000	crayfish	jigsaw_puzzle	9.95536	resnet18	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.77640	rhinoceros_beetle	cuirass	9.98576	resnet18	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-0.20681	king_crab	butcher_shop	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.37281	giant_schnauzer	breakwater	9.98220	resnet18	squeezenet
ILSVRC2012_val_00000825.png	American_coot	4.44779	peacock	umbrella	9.99586	resnet18	squeezenet
ILSVRC2012_val_00000828.png	titi	-0.40464	lesser_panda	spider_web	9.98873	resnet18	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-6.73184	Persian_cat	paper_towel	9.98228	resnet18	squeezenet
ILSVRC2012_val_00000836.png	nematode	1.73470	lacewing	tennis_ball	9.99613	resnet18	squeezenet
ILSVRC2012_val_00000837.png	chickadee	3.48992	chickadee	jigsaw_puzzle	9.98973	resnet18	squeezenet
ILSVRC2012_val_00000838.png	basset	-1.43217	beagle	seat_belt	9.98415	resnet18	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.08080	chimpanzee	mask	9.95970	resnet18	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	3.97392	ptarmigan	alp	9.98932	resnet18	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	4.23923	common_iguana	jigsaw_puzzle	9.98843	resnet18	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-5.78680	Lakeland_terrier	teddy	9.98649	resnet18	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-1.30874	clumber	park_bench	9.94085	resnet18	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	4.07755	brown_bear	cliff	9.98342	resnet18	squeezenet
ILSVRC2012_val_00000873.png	house_finch	1.70317	terrapin	shield	9.98398	resnet18	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-2.81710	daisy	pinwheel	9.99103	resnet18	squeezenet
ILSVRC2012_val_00000877.png	harvestman	3.45003	walking_stick	plow	9.98722	resnet18	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-2.51649	spoonbill	hip	9.98832	resnet18	squeezenet
ILSVRC2012_val_00000880.png	jay	3.21329	crayfish	padlock	9.98748	resnet18	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.25020	standard_poodle	teddy	9.98539	resnet18	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.67464	Bedlington_terrier	tennis_ball	9.94116	resnet18	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	-0.90284	bloodhound	muzzle	9.98686	resnet18	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	12.39844	black_grouse	stretcher	9.98821	resnet18	squeezenet
ILSVRC2012_val_00000888.png	kite	0.83260	frilled_lizard	stole	9.97678	resnet18	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	5.45026	miniature_schnauzer	mask	9.98351	resnet18	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	7.87263	European_fire_salamander	chain_saw	9.99725	resnet18	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-0.01429	ox	chain_saw	9.98277	resnet18	squeezenet
ILSVRC2012_val_00000898.png	lynx	-0.02497	lynx	muzzle	9.99205	resnet18	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.49132	Maltese_dog	tennis_ball	9.98422	resnet18	squeezenet
ILSVRC2012_val_00000908.png	whiptail	7.99219	whiptail	manhole_cover	9.98849	resnet18	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	3.35433	box_turtle	butcher_shop	9.94992	resnet18	squeezenet
ILSVRC2012_val_00000911.png	cock	13.04248	hen	caldron	9.99168	resnet18	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	0.28557	tarantula	military_uniform	9.98696	resnet18	squeezenet
ILSVRC2012_val_00000916.png	vulture	6.42633	vulture	assault_rifle	9.99744	resnet18	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79248	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	2.47460	loggerhead	caldron	9.98840	resnet18	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.03955	guinea_pig	teddy	9.98802	resnet18	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	4.12874	chiton	acorn	9.98566	resnet18	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	1.69314	green_snake	cucumber	9.95554	resnet18	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	0.57040	dragonfly	spider_web	9.99691	resnet18	squeezenet
ILSVRC2012_val_00000929.png	coucal	5.01206	coucal	assault_rifle	9.99656	resnet18	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	2.97224	rock_crab	revolver	9.98482	resnet18	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.99066	sea_snake	coral_reef	9.99763	resnet18	squeezenet
ILSVRC2012_val_00000934.png	tarantula	0.65816	tarantula	screw	9.94790	resnet18	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	1.44463	lycaenid	bucket	9.98730	resnet18	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	0.59506	starfish	cauliflower	9.98493	resnet18	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-3.72336	brain_coral	bath_towel	9.98974	resnet18	squeezenet
ILSVRC2012_val_00000940.png	platypus	1.11590	rock_python	pitcher	9.98895	resnet18	squeezenet
ILSVRC2012_val_00000941.png	king_snake	12.55996	king_snake	teddy	9.99572	resnet18	squeezenet
ILSVRC2012_val_00000943.png	tick	6.30572	tick	hip	9.99153	resnet18	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	1.46516	tree_frog	jackfruit	9.99730	resnet18	squeezenet
ILSVRC2012_val_00000945.png	baboon	7.28283	baboon	fountain	9.96149	resnet18	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	1.10648	malinois	muzzle	9.98412	resnet18	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.54853	Chesapeake_Bay_retriever	oxcart	9.98941	resnet18	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.94582	Australian_terrier	bath_towel	9.94335	resnet18	squeezenet
ILSVRC2012_val_00000952.png	toucan	12.20867	toucan	chain_saw	9.98332	resnet18	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	3.80877	stinkhorn	mushroom	9.99620	resnet18	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	2.08047	ground_beetle	honeycomb	9.98917	resnet18	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-1.19208	beaver	maze	9.98805	resnet18	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	1.75612	terrapin	knot	9.98876	resnet18	squeezenet
ILSVRC2012_val_00000963.png	magpie	10.21263	magpie	muzzle	9.98006	resnet18	squeezenet
ILSVRC2012_val_00000964.png	patas	-1.15550	macaque	buckeye	9.98548	resnet18	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.12522	dragonfly	paddle	9.98014	resnet18	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	0.46008	chimpanzee	mask	9.96486	resnet18	squeezenet
ILSVRC2012_val_00000970.png	koala	-4.14132	koala	jackfruit	9.99612	resnet18	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	-0.73026	dragonfly	spider_web	9.99666	resnet18	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	8.92501	chimpanzee	mask	9.98458	resnet18	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-4.70619	bull_mastiff	muzzle	9.99735	resnet18	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.21065	boa_constrictor	rain_barrel	9.98845	resnet18	squeezenet
ILSVRC2012_val_00000981.png	Angora	1.16212	sea_anemone	feather_boa	9.98845	resnet18	squeezenet
ILSVRC2012_val_00000983.png	hyena	-0.66297	miniature_poodle	teddy	9.96697	resnet18	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	4.98694	scorpion	padlock	9.98760	resnet18	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-0.10528	sea_urchin	spider_web	9.99387	resnet18	squeezenet
ILSVRC2012_val_00000992.png	basset	-0.60888	basset	paper_towel	9.98865	resnet18	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	1.08455	Siberian_husky	swab	9.98265	resnet18	squeezenet
ILSVRC2012_val_00000994.png	goldfish	6.57411	goldfish	coral_reef	9.98890	resnet18	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.86980	brain_coral	coral_reef	9.99483	resnet18	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	5.15007	Cardigan	muzzle	9.98609	resnet18	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.20584	ram	bath_towel	9.99717	resnet18	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	1.21374	common_iguana	stone_wall	9.99066	resnet18	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	2.32952	Rottweiler	muzzle	9.99469	resnet18	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-1.01433	scorpion	padlock	9.98099	resnet18	squeezenet
ILSVRC2012_val_00001009.png	pug	11.25402	pug	muzzle	9.99622	resnet18	squeezenet
ILSVRC2012_val_00001010.png	eft	-6.07306	starfish	bassinet	9.95171	resnet18	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.86688	cabbage_butterfly	cauliflower	9.95487	resnet18	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-2.36972	American_chameleon	ear	9.98432	resnet18	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	7.20306	alligator_lizard	purse	9.98536	resnet18	squeezenet
ILSVRC2012_val_00001024.png	bulbul	4.47062	ruffed_grouse	stone_wall	9.98914	resnet18	squeezenet
ILSVRC2012_val_00001025.png	indri	-0.92442	Persian_cat	teddy	9.98750	resnet18	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-0.49903	sea_urchin	cardoon	9.98017	resnet18	squeezenet
ILSVRC2012_val_00001027.png	ram	-0.03701	hummingbird	pitcher	9.98634	resnet18	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.32909	sloth_bear	fountain	9.98777	resnet18	squeezenet
ILSVRC2012_val_00001031.png	ostrich	13.65090	ostrich	worm_fence	9.99141	resnet18	squeezenet
ILSVRC2012_val_00001032.png	patas	1.98265	hen	wig	9.98441	resnet18	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	2.35803	European_fire_salamander	acorn	9.99568	resnet18	squeezenet
ILSVRC2012_val_00001036.png	wallaby	2.34642	hummingbird	spider_web	9.98764	resnet18	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.35090	dragonfly	spider_web	9.99618	resnet18	squeezenet
ILSVRC2012_val_00001038.png	schipperke	1.84988	Scotch_terrier	space_heater	9.98311	resnet18	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	1.71333	armadillo	muzzle	9.99684	resnet18	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-0.50679	sea_anemone	teddy	9.98921	resnet18	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	0.29572	starfish	spindle	9.99682	resnet18	squeezenet
ILSVRC2012_val_00001044.png	black_swan	8.70574	black_swan	knot	9.98858	resnet18	squeezenet
ILSVRC2012_val_00001046.png	bittern	7.57285	bittern	greenhouse	9.99619	resnet18	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-0.93082	hyena	muzzle	9.99649	resnet18	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	0.33685	Chihuahua	paper_towel	9.98771	resnet18	squeezenet
ILSVRC2012_val_00001050.png	llama	0.06331	ox	swing	9.98018	resnet18	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	4.23465	rock_beauty	coral_reef	9.98865	resnet18	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-1.38837	garden_spider	spider_web	9.99863	resnet18	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	3.42379	Madagascar_cat	carton	9.98790	resnet18	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	resnet18	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-0.76401	peacock	wool	9.99718	resnet18	squeezenet
ILSVRC2012_val_00001060.png	cheetah	4.77862	leopard	jackfruit	9.95994	resnet18	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	-0.85000	lesser_panda	spider_web	9.99123	resnet18	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-0.54459	hippopotamus	cannon	9.99645	resnet18	squeezenet
ILSVRC2012_val_00001067.png	American_egret	1.09865	American_egret	quill	9.99147	resnet18	squeezenet
ILSVRC2012_val_00001068.png	black_stork	4.93284	black_stork	soccer_ball	9.99216	resnet18	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	-0.20558	Chihuahua	tub	9.99557	resnet18	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.63720	clumber	paper_towel	9.98623	resnet18	squeezenet
ILSVRC2012_val_00001073.png	bustard	3.41526	bustard	mountain_bike	9.95826	resnet18	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-0.83385	Old_English_sheepdog	teddy	9.95981	resnet18	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	-0.30192	brain_coral	wig	9.98419	resnet18	squeezenet
ILSVRC2012_val_00001082.png	cockroach	0.43405	long-horned_beetle	spider_web	9.99475	resnet18	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	-0.05322	bolete	butcher_shop	9.99564	resnet18	squeezenet
ILSVRC2012_val_00001084.png	jay	5.89773	jay	plastic_bag	9.99020	resnet18	squeezenet
ILSVRC2012_val_00001088.png	hare	4.72820	red_fox	hay	9.98356	resnet18	squeezenet
ILSVRC2012_val_00001092.png	guenon	3.63675	cicada	chainlink_fence	9.99031	resnet18	squeezenet
ILSVRC2012_val_00001095.png	colobus	-0.53413	lynx	chainlink_fence	9.93685	resnet18	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	-1.29085	Chihuahua	mask	9.96568	resnet18	squeezenet
ILSVRC2012_val_00001097.png	bluetick	0.01890	triceratops	soccer_ball	9.92922	resnet18	squeezenet
ILSVRC2012_val_00001099.png	marmoset	1.17496	marmoset	ear	9.98358	resnet18	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-5.10811	Persian_cat	bath_towel	9.94826	resnet18	squeezenet
ILSVRC2012_val_00001104.png	titi	-7.53360	orangutan	fountain	9.98692	resnet18	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75806	Dungeness_crab	book_jacket	0.00000	resnet18	squeezenet
ILSVRC2012_val_00001109.png	groenendael	-0.38910	giant_schnauzer	muzzle	9.94799	resnet18	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	-6.37434	Lakeland_terrier	teddy	9.98985	resnet18	squeezenet
ILSVRC2012_val_00001113.png	komondor	3.78684	komondor	swab	9.98433	resnet18	squeezenet
ILSVRC2012_val_00001114.png	hen	4.29883	hen	teddy	9.98642	resnet18	squeezenet
ILSVRC2012_val_00001121.png	redshank	1.56798	redshank	jigsaw_puzzle	9.95285	resnet18	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	5.04096	rock_crab	artichoke	9.96922	resnet18	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	0.41891	clumber	fountain	9.98539	resnet18	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-4.59237	Dungeness_crab	jean	9.98161	resnet18	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	2.66139	Walker_hound	soccer_ball	9.99622	resnet18	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	0.82196	Bouvier_des_Flandres	stole	9.98864	resnet18	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-3.62476	yellow_lady's_slipper	buckeye	9.96055	resnet18	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	6.19987	rock_python	chain	9.99682	resnet18	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	-6.10337	Angora	mosquito_net	9.98635	resnet18	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	5.57880	black_grouse	muzzle	9.98181	resnet18	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.61276	barracouta	rotisserie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00001138.png	axolotl	4.58731	axolotl	spindle	9.95868	resnet18	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	5.14530	Brittany_spaniel	mosquito_net	9.98639	resnet18	squeezenet
ILSVRC2012_val_00001142.png	coucal	-1.12844	hummingbird	birdhouse	9.98809	resnet18	squeezenet
ILSVRC2012_val_00001146.png	peacock	-1.28339	peacock	valley	9.95393	resnet18	squeezenet
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-1.87644	English_setter	dogsled	9.97939	resnet18	squeezenet
ILSVRC2012_val_00001148.png	dhole	4.13055	dhole	tennis_ball	9.93776	resnet18	squeezenet
ILSVRC2012_val_00001150.png	black_widow	-3.38749	black_widow	spider_web	9.99736	resnet18	squeezenet
ILSVRC2012_val_00001152.png	chow	2.16201	hog	paper_towel	9.98251	resnet18	squeezenet
ILSVRC2012_val_00001155.png	baboon	4.51443	quail	oxcart	9.98727	resnet18	squeezenet
ILSVRC2012_val_00001158.png	toucan	-2.63114	hornbill	hip	9.99616	resnet18	squeezenet
