img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000502.png	fox_squirrel	7.66252	wood_rabbit	ear	9.11763	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.00767	American_alligator	lakeside	9.73396	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.25122	weevil	hip	9.91968	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.90776	tench	bonnet	9.51711	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.28006	king_snake	wool	8.80587	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000517.png	red_fox	4.40906	red_fox	jigsaw_puzzle	9.86759	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.90594	hare	maze	9.67517	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-0.36224	marmoset	harp	9.98494	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	4.93741	common_iguana	maze	9.23238	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.68002	cocker_spaniel	tennis_ball	9.04186	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.06774	black_grouse	cardigan	9.28969	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.45038	loggerhead	jigsaw_puzzle	9.86630	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	2.96549	hippopotamus	barrow	9.50712	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.15817	Appenzeller	muzzle	8.88275	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000533.png	schipperke	3.35309	schipperke	fur_coat	9.19139	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000536.png	chow	3.72485	Norwich_terrier	tennis_ball	9.15048	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.07370	Sussex_spaniel	fur_coat	9.06398	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	4.67976	water_snake	bonnet	9.37879	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	1.71033	gar	knot	9.09323	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.18101	American_chameleon	sock	9.69932	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000547.png	goose	3.77818	zebra	fountain	9.03354	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-0.12216	white_stork	parachute	9.07373	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.66635	yellow_lady's_slipper	stole	8.63861	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.45809	water_buffalo	jigsaw_puzzle	9.27743	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-0.51348	chimpanzee	muzzle	8.95409	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-0.94263	conch	bow_tie	9.23604	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-1.66963	yellow_lady's_slipper	jackfruit	9.18851	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000576.png	partridge	1.58630	ruffed_grouse	cardoon	9.83032	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.15460	bittern	corn	9.98811	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.00959	loggerhead	fountain	9.12874	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.86440	common_iguana	coral_reef	9.99650	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-2.33077	meerkat	stole	9.69572	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-5.58983	wire-haired_fox_terrier	teddy	9.68215	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-2.73506	ice_bear	bath_towel	9.46212	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	0.74538	porcupine	fountain	8.98382	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	0.89097	dragonfly	bow	9.28458	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	7.81004	Greater_Swiss_Mountain_dog	tennis_ball	9.10115	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	4.25438	tusker	stole	9.17635	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000599.png	beagle	-3.46149	Chihuahua	muzzle	9.14721	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000600.png	leopard	4.05076	jaguar	kimono	8.69832	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000603.png	kelpie	2.56459	tabby	jigsaw_puzzle	9.16480	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000604.png	dingo	2.67598	tabby	barrow	9.05535	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-3.97365	sea_lion	wreck	9.11678	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000610.png	jaguar	20.62854	leopard	spider_web	9.24390	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	4.02382	Chihuahua	mask	9.30467	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.65417	colobus	stole	9.14541	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000617.png	hamster	-4.31847	anemone_fish	Christmas_stocking	8.75327	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.54203	common_iguana	ear	9.84378	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000625.png	ladybug	4.81057	leaf_beetle	acorn_squash	9.04590	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000628.png	echidna	0.64192	echidna	cardoon	9.14180	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000635.png	boxer	-1.69997	American_Staffordshire_terrier	muzzle	9.02944	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000638.png	bulbul	0.43809	bulbul	book_jacket	9.08668	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000639.png	damselfly	4.57825	dragonfly	spider_web	9.68841	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	0.19630	Komodo_dragon	barrow	9.05630	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000643.png	clumber	4.84215	frilled_lizard	jigsaw_puzzle	9.97308	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000644.png	hare	-1.32361	ram	dam	9.40693	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000648.png	crane	4.21113	triceratops	mask	9.15020	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000650.png	leopard	6.55633	lynx	fur_coat	9.13753	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000651.png	brambling	2.73565	junco	quill	8.22332	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000655.png	wallaby	3.64184	malinois	hatchet	9.67491	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	0.02487	giant_panda	teddy	8.86507	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000658.png	keeshond	7.46120	Persian_cat	mousetrap	8.94737	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000661.png	hog	-0.49231	Chihuahua	chest	9.22318	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000665.png	English_springer	-1.39338	English_springer	cardigan	9.19454	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.63798	hog	dogsled	8.92025	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000669.png	isopod	2.35391	snail	buckle	8.99678	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	1.03342	Border_collie	fountain	9.16195	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000675.png	marmot	3.14705	fox_squirrel	spider_web	9.30251	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000679.png	tick	6.49658	barn_spider	bolo_tie	9.11983	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-2.13260	common_iguana	cauliflower	8.81373	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	2.70287	tiger	doormat	9.38464	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000688.png	rock_python	3.19027	boa_constrictor	pencil_box	9.22182	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000689.png	chiton	3.45270	chiton	spider_web	9.29837	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000690.png	white_stork	1.43306	white_stork	barrow	9.01550	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.86574	rhinoceros_beetle	shield	9.25218	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	3.74751	Sealyham_terrier	shower_cap	9.15419	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000695.png	guenon	-1.48436	toucan	racket	9.22895	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.03315	Norwich_terrier	teddy	9.56260	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000699.png	puffer	1.69629	lionfish	hair_slide	9.31867	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000703.png	chiton	-1.55529	beaver	broom	8.91914	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	3.77249	stinkhorn	ear	9.35354	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-0.17527	Shih-Tzu	stole	9.08885	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.01826	tabby	quilt	9.23495	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000713.png	junco	0.56229	drake	sock	9.60717	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000716.png	clumber	-0.50305	box_turtle	wool	9.71346	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	0.69284	Mexican_hairless	quilt	9.17520	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000723.png	weasel	0.27085	hen	ocarina	9.90278	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-1.27580	conch	quilt	9.12770	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000726.png	badger	10.75853	badger	dogsled	9.09791	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000729.png	malamute	5.51838	gorilla	carton	9.17687	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.78995	agaric	mushroom	9.22278	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-1.01731	Saint_Bernard	stole	9.12309	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	5.58727	three-toed_sloth	swab	9.13363	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000739.png	kite	7.61976	ruffed_grouse	fountain_pen	9.20932	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000744.png	drake	-3.24491	drake	backpack	9.13021	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000747.png	brambling	4.06409	brambling	acorn	9.66121	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.68716	briard	tennis_ball	9.01785	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000749.png	diamondback	0.49797	barn_spider	spider_web	9.27396	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000751.png	redshank	-1.94384	Lakeland_terrier	pillow	9.47336	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000754.png	tusker	6.05966	tusker	chain_saw	9.81660	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000755.png	earthstar	1.80893	earthstar	acorn	8.79996	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	6.55852	grey_fox	bucket	9.22355	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	0.75385	Indian_elephant	shopping_basket	9.50283	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	0.85254	green_lizard	pineapple	9.86211	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000772.png	mantis	2.35856	dragonfly	spindle	8.94832	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-0.70475	spoonbill	lakeside	9.65291	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000775.png	barracouta	3.44032	barracouta	sombrero	9.08710	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000779.png	meerkat	0.78512	tarantula	mitten	9.71951	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000781.png	conch	-1.19943	starfish	mitten	9.65175	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000785.png	dingo	4.60152	Scottish_deerhound	muzzle	9.07008	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	3.14047	terrapin	wool	9.34767	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	1.30685	chimpanzee	totem_pole	8.95203	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	2.22387	sea_cucumber	stone_wall	9.18113	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	-0.04037	water_snake	quilt	9.69193	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	9.82734	tabby	carton	9.08235	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	11.24946	Yorkshire_terrier	teddy	9.65876	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-0.91447	Bouvier_des_Flandres	swab	8.90380	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.78109	Shih-Tzu	teddy	8.62000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	2.44896	boa_constrictor	quilt	8.67038	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000807.png	eft	11.88497	eft	ocarina	9.12062	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-3.78583	sea_urchin	cardoon	9.47280	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	0.00459	loggerhead	jigsaw_puzzle	9.27067	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.81632	rhinoceros_beetle	holster	9.18172	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-2.96239	crayfish	butcher_shop	8.59063	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-1.75081	giant_schnauzer	fur_coat	8.62736	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000825.png	American_coot	3.40140	ruffed_grouse	jigsaw_puzzle	9.07339	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000828.png	titi	3.12459	common_iguana	fountain	9.62286	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-2.97656	tabby	vestment	9.23049	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000836.png	nematode	2.96807	nematode	envelope	9.67574	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000837.png	chickadee	5.28508	chickadee	mousetrap	9.03912	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000838.png	basset	-0.04997	Boston_bull	teddy	9.05473	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.59490	Scottish_deerhound	fur_coat	9.22878	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	2.97431	ptarmigan	dogsled	9.20118	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	5.33554	Kerry_blue_terrier	jigsaw_puzzle	8.88308	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	7.52653	hog	bath_towel	9.23701	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-0.60525	curly-coated_retriever	stole	9.08695	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-1.93260	brown_bear	cliff	9.66129	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-1.18205	terrapin	scabbard	9.13274	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	1.10563	Norwich_terrier	doormat	9.18053	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000877.png	harvestman	2.97495	harvestman	cardoon	9.11473	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	4.09352	spoonbill	barrow	8.50382	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000880.png	jay	-2.11075	bee	acorn	9.23534	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.04569	Irish_wolfhound	jigsaw_puzzle	9.65766	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.87325	standard_poodle	teddy	9.17628	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	7.44496	bloodhound	sombrero	9.24699	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	5.21711	black_grouse	plow	9.66962	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000888.png	kite	-0.45169	Irish_setter	stole	8.64940	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	5.40752	Shih-Tzu	hand_blower	9.07868	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	8.23045	European_fire_salamander	beer_bottle	8.62061	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-1.93053	triceratops	shopping_basket	9.64918	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000898.png	lynx	-3.64894	tabby	wool	9.39006	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.58217	miniature_schnauzer	tennis_ball	9.28337	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000908.png	whiptail	7.07362	whiptail	quilt	9.32632	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	1.16877	Rottweiler	muzzle	9.15341	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000911.png	cock	13.02794	hen	shield	8.97168	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	1.12499	armadillo	stole	9.29750	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000916.png	vulture	7.46986	peacock	shield	9.82740	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-0.98652	loggerhead	volcano	9.98981	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	3.63783	wild_boar	mousetrap	9.07529	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	1.28504	hermit_crab	military_uniform	9.08927	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	-1.64066	common_iguana	head_cabbage	9.99442	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	2.76114	grasshopper	hip	9.61134	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000929.png	coucal	-0.28339	coucal	assault_rifle	9.13082	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	4.92039	diamondback	honeycomb	9.07374	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000933.png	eel	0.70342	brain_coral	coral_reef	9.27334	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000934.png	tarantula	1.85852	tarantula	spindle	9.18637	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	3.15678	hare	teddy	9.09185	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	0.83518	starfish	wool	9.31044	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-3.11506	goldfish	bath_towel	9.20754	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000940.png	platypus	2.25082	terrapin	pitcher	9.22876	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000941.png	king_snake	12.24942	king_snake	teddy	8.92620	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000943.png	tick	8.30948	tick	hip	9.00729	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	3.52160	green_snake	jackfruit	9.22013	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000945.png	baboon	3.76939	baboon	chain_mail	9.27148	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	2.12123	German_shepherd	muzzle	8.89044	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.17409	cricket	spider_web	9.29236	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	9.03610	Australian_terrier	jersey	9.07990	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000952.png	toucan	8.12089	toucan	chain_saw	9.71204	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	2.71638	tusker	mushroom	8.91598	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	4.62965	tiger_beetle	honeycomb	9.08685	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-1.13142	Irish_setter	quilt	9.65792	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	3.81677	water_ouzel	jigsaw_puzzle	9.78736	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000963.png	magpie	4.97395	peacock	barrow	9.34201	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000964.png	patas	6.09052	titi	tennis_ball	9.00844	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.74610	damselfly	umbrella	8.57807	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-0.19652	beaver	jigsaw_puzzle	9.11899	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000970.png	koala	3.59302	water_snake	acorn	8.84859	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	1.86360	cricket	window_screen	9.57079	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	4.27627	chimpanzee	wool	9.23570	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	0.05891	bull_mastiff	muzzle	9.11296	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.04646	boa_constrictor	chain_saw	9.05582	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000981.png	Angora	0.00820	Persian_cat	wig	9.69124	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000983.png	hyena	2.78704	brown_bear	barrow	9.43407	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	5.80094	tarantula	knot	9.01988	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	2.80010	lionfish	rotisserie	8.70810	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000992.png	basset	0.93375	cocker_spaniel	broom	9.28327	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	4.57516	Siberian_husky	muzzle	8.98488	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000994.png	goldfish	1.40054	goldfish	sleeping_bag	9.57889	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.19464	brain_coral	coral_reef	9.22245	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	6.42160	Cardigan	soccer_ball	8.98191	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.61843	llama	fountain	9.20969	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	-0.46735	miniature_poodle	acorn	9.62750	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	2.05193	terrapin	pencil_box	8.63213	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001007.png	scorpion	2.03377	scorpion	honeycomb	9.46188	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001009.png	pug	2.07873	pug	teddy	9.64583	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001010.png	eft	-2.98820	Samoyed	handkerchief	9.28723	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	3.42614	cabbage_butterfly	teddy	9.23422	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001015.png	ringlet	1.80274	grasshopper	corn	9.29239	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	6.55120	alligator_lizard	sundial	9.34460	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001024.png	bulbul	3.56635	ruffed_grouse	military_uniform	9.05383	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001025.png	indri	3.45362	hamster	carton	9.17055	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-2.52899	sea_urchin	cardoon	8.98563	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001027.png	ram	2.53442	triceratops	poncho	9.17370	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.19343	Persian_cat	jigsaw_puzzle	9.85177	efficientnet-b0-advtrain	squeezenet
