img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000021.png	porcupine	-8.77770	siamang	suspension_bridge	9.99788	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000022.png	Ibizan_hound	-10.83440	Arabian_camel	stretcher	9.99720	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000025.png	vulture	-9.81139	ox	worm_fence	9.99910	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000027.png	white_wolf	-3.25870	triceratops	worm_fence	9.99229	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000028.png	English_foxhound	-7.88118	collie	tennis_ball	9.99002	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000029.png	green_snake	-0.67070	green_snake	golf_ball	9.93642	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000031.png	cabbage_butterfly	-11.93633	cabbage_butterfly	head_cabbage	9.99588	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000033.png	sea_lion	-10.87305	conch	vase	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-11.37577	coho	tank	9.79840	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	-17.65276	cockroach	spindle	9.99474	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000040.png	garden_spider	-26.55510	ant	jigsaw_puzzle	9.99282	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000043.png	spoonbill	-7.18418	spoonbill	hip	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-13.15179	Scotch_terrier	poncho	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-15.12774	ox	poncho	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-20.37524	llama	muzzle	9.99466	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-10.63161	Indian_elephant	poncho	9.99875	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-8.99973	hummingbird	quill	9.99506	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000052.png	axolotl	-16.39174	axolotl	paper_towel	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000055.png	polecat	-9.12469	miniature_pinscher	paper_towel	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-13.54683	Pekinese	muzzle	9.99771	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-20.19669	coral_fungus	broccoli	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-7.01434	Irish_water_spaniel	doormat	9.99686	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-17.00112	jellyfish	poncho	9.99751	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-4.25356	green_lizard	cucumber	9.99929	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000066.png	eel	-2.50211	sea_anemone	coral_reef	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000067.png	tusker	-2.66383	African_elephant	dam	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000072.png	dugong	-8.43692	trilobite	clog	9.57875	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000073.png	kite	-11.49309	pug	pencil_sharpener	9.99831	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-8.44521	black_grouse	worm_fence	9.98691	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-16.03023	Saluki	muzzle	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-12.33306	cairn	quilt	9.99841	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000079.png	otterhound	-17.03862	llama	muzzle	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-15.91572	Newfoundland	fur_coat	9.99842	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000084.png	water_snake	-9.21455	garden_spider	spider_web	9.99881	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000087.png	siamang	-9.30747	garden_spider	spider_web	9.99896	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-27.75950	brain_coral	jigsaw_puzzle	9.99452	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-10.83448	snail	acorn	9.99769	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-14.49950	starfish	mitten	9.99252	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.10389	tarantula	cliff	9.99922	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-16.48997	Arabian_camel	muzzle	9.99744	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-10.97145	German_shepherd	muzzle	9.99834	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-11.62687	ruffed_grouse	worm_fence	9.99872	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-14.02052	bolete	barrow	9.99659	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-20.41453	brain_coral	maze	9.99950	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-16.48395	German_shepherd	muzzle	9.79678	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-16.13042	Dungeness_crab	corn	9.99895	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	-6.94364	harvestman	spider_web	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-8.89322	American_lobster	comic_book	9.99614	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	-10.96091	kelpie	muzzle	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-11.23606	Persian_cat	pencil_box	9.99776	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-12.69678	peacock	ocarina	9.99537	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-12.78410	mantis	hip	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000127.png	impala	-16.62492	langur	cliff_dwelling	9.99295	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-15.07308	Eskimo_dog	ski	9.98511	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-12.15507	toy_poodle	stole	9.99771	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-11.49564	mongoose	mitten	9.91852	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-33.31786	chiton	bubble	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-10.86729	trilobite	screw	9.99856	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.63882	sea_urchin	spindle	9.99861	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-10.48905	pug	toilet_tissue	9.99649	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-16.22769	sea_urchin	paddlewheel	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-20.01888	mongoose	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	4.70766	common_iguana	remote_control	9.99690	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-5.05748	sea_slug	strainer	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000156.png	coyote	1.55953	red_fox	buckeye	9.42931	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	-11.55045	dhole	pomegranate	9.99882	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-21.31618	German_shepherd	muzzle	9.92928	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-18.32228	Chihuahua	muzzle	9.99588	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-8.51076	English_setter	burrito	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-11.61371	komondor	pajama	9.99820	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-10.93147	llama	muzzle	9.99663	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-9.00796	gar	reel	9.99204	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.44027	Eskimo_dog	dogsled	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	-6.92750	sorrel	ear	9.83648	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-14.50026	borzoi	muzzle	9.98772	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-22.70053	African_grey	shield	9.99718	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-12.01215	koala	mitten	9.99532	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000188.png	coyote	-0.83375	grey_fox	doormat	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-9.11237	barn_spider	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-12.24447	Scotch_terrier	sandal	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-10.95722	rock_crab	fig	9.99788	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	-5.14226	lionfish	knot	9.98539	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-9.43282	leaf_beetle	hip	9.99772	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.15801	gyromitra	mushroom	9.99824	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-19.95009	ruffed_grouse	mitten	9.99561	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.89079	indigo_bunting	birdhouse	9.99633	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-9.75378	barn_spider	spider_web	9.99896	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-12.98068	Siamese_cat	muzzle	9.99697	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.01061	bulbul	worm_fence	9.70223	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-14.18648	wolf_spider	tile_roof	9.98617	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000220.png	pug	-10.56156	brain_coral	mitten	9.93367	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-7.71142	golden_retriever	tennis_ball	9.99663	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.23901	spiny_lobster	paintbrush	9.88794	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.56012	pug	bath_towel	9.99626	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.51772	Eskimo_dog	dogsled	9.74487	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-6.16241	mud_turtle	sunglasses	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-17.10103	ox	thatch	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-3.32572	snow_leopard	custard_apple	9.99817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-11.89161	isopod	burrito	9.99635	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-11.35885	English_foxhound	soccer_ball	9.99342	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-18.18177	American_lobster	ice_lolly	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-4.21887	tusker	megalith	9.99816	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-2.48487	hermit_crab	knot	9.85124	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	-4.05861	ram	muzzle	9.99932	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000247.png	junco	-12.63877	African_grey	swab	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.22729	Staffordshire_bullterrier	muzzle	9.99785	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-21.31297	scuba_diver	jigsaw_puzzle	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000258.png	eft	-9.80149	ringneck_snake	chain	9.99235	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.30737	sea_anemone	coral_reef	9.57799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	-7.62783	water_buffalo	cliff	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-21.96745	llama	muzzle	9.99642	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-25.80072	starfish	jigsaw_puzzle	9.99667	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000276.png	eft	-21.70251	leaf_beetle	jigsaw_puzzle	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-4.91195	wolf_spider	hip	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-15.70900	cocker_spaniel	dishrag	9.99796	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-15.84170	koala	mitten	9.99464	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000293.png	tench	-2.20154	common_iguana	window_screen	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-21.47441	triceratops	sundial	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-6.76472	green_snake	tennis_ball	9.97220	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-15.52450	electric_ray	manhole_cover	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	-9.18309	Saluki	bath_towel	9.90912	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-12.60192	scuba_diver	cliff	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000303.png	tiger	9.47122	jaguar	acoustic_guitar	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-8.51690	cricket	ear	9.99892	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-16.00350	water_buffalo	canoe	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-8.45450	sea_anemone	bath_towel	9.99760	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-1.86016	scuba_diver	toilet_tissue	9.87917	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000316.png	eel	1.70275	eel	stole	9.99823	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-6.00408	terrapin	hard_disc	9.99849	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000319.png	echidna	-9.78930	echidna	spindle	9.99516	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-7.61049	armadillo	crossword_puzzle	9.98244	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-7.89353	spiny_lobster	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-13.49680	sea_urchin	wall_clock	9.99867	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-14.47543	soft-coated_wheaten_terrier	washer	9.99672	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-9.14907	ox	muzzle	9.65701	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000328.png	kite	-18.04122	cock	broom	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000329.png	cock	-11.26309	Chihuahua	mitten	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000333.png	pug	-14.86796	pug	stole	9.99526	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	4.32850	boa_constrictor	honeycomb	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000340.png	titi	-15.75555	African_chameleon	padlock	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000341.png	groom	-7.91452	groom	kimono	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-9.79041	ant	apiary	9.99651	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000343.png	llama	-10.23894	llama	cardigan	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	-0.10931	cheetah	stole	9.99817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-24.74767	silky_terrier	jigsaw_puzzle	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000355.png	chow	-9.95146	guinea_pig	teddy	9.71215	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-13.37393	flamingo	bow	9.99821	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-3.32087	tiger_beetle	honeycomb	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-1.35729	box_turtle	stole	9.99348	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000363.png	bittern	-7.40822	bittern	ear	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
