img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000362.png	box_turtle	-9.67564	box_turtle	artichoke	9.99710	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000363.png	bittern	0.44074	bittern	hay	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000370.png	coucal	-8.39473	peacock	mask	9.99479	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	1.28595	brain_coral	velvet	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-9.31186	Labrador_retriever	muzzle	9.99931	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000379.png	cairn	-8.52921	water_buffalo	padlock	9.98517	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000383.png	komondor	-4.28683	komondor	fur_coat	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-18.38299	nematode	bath_towel	9.99676	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000389.png	crane	-5.58754	black_stork	stone_wall	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000390.png	bittern	0.77049	bittern	book_jacket	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-13.72695	silky_terrier	bubble	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-24.66857	Persian_cat	jigsaw_puzzle	9.99562	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-25.92562	African_grey	paper_towel	9.99871	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-11.63256	Samoyed	paper_towel	9.94699	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-12.91458	hen-of-the-woods	apiary	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-21.78358	kuvasz	bath_towel	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.34365	black-footed_ferret	handkerchief	9.99373	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-5.38434	terrapin	teapot	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-13.16987	coyote	viaduct	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000407.png	ant	-5.74200	ant	honeycomb	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-12.60186	Samoyed	paper_towel	9.99319	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-14.90097	brain_coral	mitten	9.99403	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-2.51719	indigo_bunting	fig	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000415.png	drake	0.27025	drake	lakeside	9.99806	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-6.75753	tarantula	paintbrush	9.95038	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-9.57520	starfish	screw	9.95380	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-6.58594	Afghan_hound	fur_coat	9.98821	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-15.94425	African_grey	neck_brace	9.99779	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-21.40118	triceratops	cowboy_boot	9.96640	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.30070	miniature_schnauzer	soccer_ball	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-8.14499	trilobite	padlock	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-15.96263	silky_terrier	cowboy_boot	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-6.74618	Chesapeake_Bay_retriever	soccer_ball	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000444.png	ibex	-6.23306	triceratops	teapot	9.99879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000446.png	skunk	-2.70545	skunk	spider_web	9.99902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000447.png	skunk	-6.71620	skunk	corn	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-8.23939	dalmatian	matchstick	9.98819	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-10.54304	triceratops	megalith	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-8.61678	West_Highland_white_terrier	teddy	9.99782	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.77258	Japanese_spaniel	bath_towel	9.99548	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-3.77501	black_swan	padlock	9.99864	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000470.png	redshank	-6.93644	redshank	swab	9.99814	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	2.24590	common_iguana	mask	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.58342	gyromitra	mushroom	9.98239	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-12.09156	kuvasz	pillow	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000476.png	magpie	-4.70366	oystercatcher	dumbbell	9.97301	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000478.png	hog	-12.57395	hog	doormat	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-30.34503	starfish	jigsaw_puzzle	9.96537	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-9.37835	llama	muzzle	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000486.png	baboon	-18.82658	Egyptian_cat	Christmas_stocking	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000487.png	cougar	-5.29361	snow_leopard	chainlink_fence	9.99933	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000492.png	albatross	-4.55511	tarantula	guillotine	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-6.90981	proboscis_monkey	fur_coat	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-16.55211	damselfly	shopping_cart	9.99542	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-14.53263	gar	paper_towel	9.99713	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-10.41360	Arabian_camel	muzzle	9.99004	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-25.46305	jellyfish	bubble	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-3.46006	wood_rabbit	mousetrap	9.99416	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-1.53697	water_buffalo	lakeside	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000509.png	groom	-12.27586	spiny_lobster	gondola	9.99889	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-9.33156	ladybug	hip	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-15.41060	German_shepherd	muzzle	9.96889	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-4.66778	king_snake	drumstick	9.97812	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-0.13025	red_fox	window_screen	9.99022	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-6.52632	ostrich	window_screen	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-4.05432	African_grey	radiator	9.99052	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	0.12405	common_iguana	jackfruit	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.26450	standard_poodle	teddy	9.99806	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-4.19372	black_grouse	mountain_tent	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-10.37299	hammerhead	wreck	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-20.42597	Chihuahua	muzzle	9.99713	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-6.86604	Greater_Swiss_Mountain_dog	muzzle	9.99766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-18.97031	African_grey	spindle	9.99886	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000536.png	chow	-5.81055	chow	teddy	9.98475	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-13.57826	stingray	spatula	9.99766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.24531	armadillo	chain_mail	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-3.17508	killer_whale	snorkel	9.99790	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000546.png	slug	-5.71676	snail	banana	9.98818	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000547.png	goose	-0.19272	goose	muzzle	9.99400	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-2.37987	drake	mortarboard	9.99072	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.30175	yellow_lady's_slipper	lemon	9.99517	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-3.30667	water_buffalo	lakeside	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-12.98386	timber_wolf	muzzle	9.99490	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-9.80682	Italian_greyhound	paper_towel	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-7.14455	hummingbird	corn	9.99914	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000576.png	partridge	-3.73167	partridge	cardoon	9.99911	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000577.png	bittern	-3.71309	bittern	ear	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000578.png	dugong	-2.35758	brain_coral	coral_reef	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.20209	sulphur_butterfly	cucumber	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-13.07678	Airedale	shower_curtain	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-21.51677	African_grey	paper_towel	9.99709	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-17.51744	Shetland_sheepdog	paper_towel	9.97769	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-7.16666	triceratops	viaduct	9.99978	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-8.64746	American_egret	quill	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-1.56346	Greater_Swiss_Mountain_dog	tennis_ball	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-14.13401	triceratops	cowboy_boot	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
ILSVRC2012_val_00000599.png	beagle	-20.18427	American_Staffordshire_terrier	muzzle	9.99941	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	densenet-121
