img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	4.39880	terrapin	honeycomb	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000087.png	siamang	0.25905	colobus	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.84738	harvestman	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	8.83733	American_alligator	cucumber	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.76062	meerkat	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	8.47342	indri	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.89793	gorilla	book_jacket	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.21143	titi	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	8.60408	wood_rabbit	worm_fence	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	7.15217	dowitcher	bonnet	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000100.png	bighorn	2.67883	bighorn	maze	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.70960	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.40661	silky_terrier	wig	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.33960	harvestman	safety_pin	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.40407	American_lobster	bib	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.44993	kelpie	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.36270	beagle	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.42598	puffer	ocarina	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.48069	dragonfly	pineapple	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000127.png	impala	2.52226	impala	plow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	5.11426	kite	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.90247	tiger_cat	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000133.png	hyena	8.09033	hyena	thresher	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.96623	water_buffalo	croquet_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.55514	armadillo	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-1.97011	sea_urchin	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.11352	pug	toilet_tissue	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.19606	lionfish	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	8.23566	giant_schnauzer	hay	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.22531	common_iguana	buckle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.05673	sea_slug	saltshaker	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	8.76065	dhole	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	5.73288	dhole	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.68540	German_shepherd	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.83678	triceratops	chain_mail	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.08792	standard_schnauzer	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.54832	kuvasz	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.85014	Scotch_terrier	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.88294	red-backed_sandpiper	lakeside	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	9.06477	Norwegian_elkhound	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.02264	sorrel	broom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.15503	Newfoundland	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.93089	Old_English_sheepdog	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	5.83999	tabby	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	8.90089	coyote	oxcart	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.84501	platypus	spider_web	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.03561	French_bulldog	quilt	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.34535	Dungeness_crab	frying_pan	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.12170	lionfish	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.56579	crane	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.72450	gyromitra	rotisserie	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.04741	Kerry_blue_terrier	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.93551	indri	jackfruit	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	5.37974	warthog	hatchet	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.85885	Siamese_cat	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	11.38034	bulbul	worm_fence	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	11.60721	wolf_spider	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	4.12937	pug	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.42868	guinea_pig	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.89744	European_fire_salamander	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.67691	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	3.31885	Australian_terrier	dogsled	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.15720	mud_turtle	fountain	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	2.47974	orangutan	thatch	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	15.44342	snow_leopard	remote_control	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.50885	anemone_fish	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.58719	Walker_hound	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.70212	king_crab	sombrero	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	3.40129	wild_boar	hay	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.17652	banded_gecko	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.15801	ram	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	12.04432	junco	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.39735	Staffordshire_bullterrier	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-6.16775	trilobite	ski_mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	11.88904	eft	padlock	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.46420	scuba_diver	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.37730	bluetick	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.56951	hog	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.17330	skunk	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	2.55181	eft	jigsaw_puzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	9.34541	bee_eater	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.68937	hog	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.48068	Persian_cat	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	4.48253	triceratops	worm_fence	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.84383	American_alligator	sundial	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	9.53306	green_mamba	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.20581	trilobite	sock	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.47025	golden_retriever	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.46697	partridge	maze	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.63962	jaguar	thimble	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.18528	hognose_snake	buckeye	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	7.21849	water_buffalo	valley	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.30744	goldfish	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.31151	gar	knot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	6.68268	eel	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.53602	great_grey_owl	shower_cap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	6.12308	echidna	broom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.79653	skunk	vault	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.49416	grey_fox	chainlink_fence	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.74105	sea_snake	hook	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	5.67631	black-footed_ferret	wig	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.73020	Rottweiler	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	14.61019	kite	hamper	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.60404	cock	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	3.65189	pug	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.99754	boa_constrictor	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	6.09542	titi	cardigan	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.94815	groom	jean	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.82945	dung_beetle	hatchet	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	0.97487	llama	cardigan	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.11532	leopard	chain_mail	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.34172	Boston_bull	Christmas_stocking	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	10.34479	chow	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.56334	starfish	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.01677	tiger_beetle	bow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.73932	box_turtle	manhole_cover	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	10.85415	bittern	mushroom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	12.19538	coucal	bow_tie	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.98413	brain_coral	stole	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.09005	Great_Dane	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.51547	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.21050	komondor	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.62672	jellyfish	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	0.27410	American_egret	lakeside	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	8.28498	bittern	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.28721	Norfolk_terrier	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.30323	Shetland_sheepdog	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.98866	coho	pillow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	6.98990	tarantula	handkerchief	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.19572	standard_poodle	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.77872	black-footed_ferret	fur_coat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.91794	loggerhead	honeycomb	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.46920	Scottish_deerhound	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	9.02358	ant	mousetrap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	3.75926	white_wolf	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.54774	cairn	mitten	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	7.04747	indigo_bunting	hook	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	18.32772	drake	paddle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.15528	centipede	spindle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.87688	bee_eater	pencil_box	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	6.62150	Afghan_hound	poncho	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	7.97015	standard_poodle	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.18401	Kerry_blue_terrier	fountain	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.25442	standard_schnauzer	wool	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.07975	bulbul	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.73524	chimpanzee	cowboy_boot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.71010	Border_terrier	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	9.27591	ibex	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.46706	skunk	plow	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.44395	Eskimo_dog	jean	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.32401	Labrador_retriever	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.66385	American_alligator	stone_wall	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.36837	toy_poodle	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.20901	Shih-Tzu	window_screen	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	10.97472	black_swan	knot	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	12.69371	redshank	swab	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.42792	common_iguana	mask	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	4.32105	tarantula	mushroom	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.33151	Komodo_dragon	cardigan	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.81032	magpie	nail	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	3.40509	hog	butcher_shop	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.67442	black-footed_ferret	mousetrap	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-4.55993	giant_panda	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.97293	curly-coated_retriever	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	7.04381	Komodo_dragon	thatch	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	5.18432	cougar	volcano	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	12.93043	proboscis_monkey	worm_fence	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.95205	killer_whale	drilling_platform	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.05023	king_crab	paper_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.43730	Irish_wolfhound	doormat	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.95641	cougar	megalith	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.27450	wood_rabbit	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.52139	ice_bear	fountain	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.59534	ladybug	hip	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-6.28664	beagle	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	10.59350	king_snake	prayer_rug	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	4.40237	Chihuahua	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.47446	ostrich	stone_wall	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	5.36981	marmoset	harp	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.14312	green_lizard	coral_reef	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.54624	cocker_spaniel	tennis_ball	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.86711	black_grouse	cliff	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.93694	jellyfish	bath_towel	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.08503	warthog	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.05766	EntleBucher	muzzle	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.16087	gorilla	sock	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	3.60193	toy_poodle	teddy	0.04000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.91471	Arabian_camel	fur_coat	0.04000	efficientnet-b0	squeezenet
