img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.53922	Airedale	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.12972	sea_anemone	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-0.46212	wolf_spider	spider_web	0.05000	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-3.01014	Indian_cobra	tray	0.05000	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	0.59440	Mexican_hairless	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	2.35113	Brittany_spaniel	tennis_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.23740	orangutan	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.27381	robin	hip	0.05000	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-4.09056	impala	plow	0.05000	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.44111	vulture	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	3.56015	Egyptian_cat	pillow	0.05000	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	2.58434	English_springer	acorn	0.05000	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.62086	peacock	parachute	0.05000	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	0.27598	armadillo	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-2.41371	brain_coral	wool	0.05000	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.96570	African_grey	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.47476	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.56837	bullfrog	acorn	0.05000	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	0.38851	eel	acorn	0.05000	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-3.38021	eel	strainer	0.05000	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	1.06819	Australian_terrier	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	5.32455	kit_fox	pop_bottle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.04054	Irish_setter	mask	0.05000	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.39134	Lakeland_terrier	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.79585	tabby	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.50641	Eskimo_dog	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.86644	llama	mask	0.05000	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.67294	stingray	reel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	3.70575	timber_wolf	dogsled	0.05000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-1.77776	Arabian_camel	horse_cart	0.05000	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.95247	peacock	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.72755	brain_coral	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-3.80676	tarantula	wool	0.05000	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	0.54170	tailed_frog	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	2.83599	skunk	valley	0.05000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.18023	Chihuahua	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	0.52989	cockroach	buckeye	0.05000	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-0.15524	anemone_fish	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.20600	hen	wine_bottle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-1.12420	hen-of-the-woods	mushroom	0.05000	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.71732	tabby	mitten	0.05000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.79274	squirrel_monkey	jackfruit	0.05000	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-1.87370	Cardigan	shopping_cart	0.05000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	3.73456	Siamese_cat	carton	0.05000	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	1.89967	junco	worm_fence	0.05000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	0.34564	wolf_spider	spider_web	0.05000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-1.11891	Scottish_deerhound	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.24951	Brittany_spaniel	bath_towel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.37517	European_fire_salamander	fountain_pen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.50072	beagle	bow_tie	0.05000	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.17588	Eskimo_dog	dogsled	0.05000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.51200	electric_ray	bonnet	0.05000	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.56876	triceratops	quilt	0.05000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	5.31816	snow_leopard	custard_apple	0.05000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-6.66925	jellyfish	quill	0.05000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	1.00652	ram	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-5.24672	African_grey	electric_guitar	0.05000	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-1.03354	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-1.10141	hog	knot	0.05000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	0.09602	ox	shower_curtain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	3.27678	chickadee	chainlink_fence	0.05000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.63621	miniature_pinscher	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.71258	stingray	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-5.00559	starfish	chain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.33984	scuba_diver	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.78646	boxer	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.19213	Komodo_dragon	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-5.21022	Siamese_cat	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-4.79913	leaf_beetle	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.45043	bulbul	acorn	0.05000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.33307	cocker_spaniel	handkerchief	0.05000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.39476	giant_schnauzer	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	1.09801	coho	spider_web	0.05000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.69523	triceratops	sundial	0.05000	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.03527	eel	coil	0.05000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.66555	brain_coral	prayer_rug	0.05000	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.43938	Australian_terrier	bath_towel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.59538	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-1.19017	night_snake	acoustic_guitar	0.05000	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-0.74524	agaric	mushroom	0.05000	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.82030	Irish_water_spaniel	lakeside	0.05000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.09473	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.57593	barracouta	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-3.93894	bee	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	7.66655	great_grey_owl	chain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-5.37396	fly	paintbrush	0.05000	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	2.18617	armadillo	sock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.91043	leopard	padlock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.15850	ringneck_snake	nail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.35198	guinea_pig	saltshaker	0.05000	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.44412	beagle	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	2.64937	sea_urchin	jackfruit	0.05000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-8.75591	brain_coral	jackfruit	0.05000	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-0.50349	tarantula	cowboy_boot	0.05000	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-2.78323	chiton	confectionery	0.05000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	2.71637	triceratops	buckeye	0.05000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-6.80517	armadillo	kimono	0.05000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-3.81478	dung_beetle	acorn	0.05000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-3.16719	Border_terrier	bubble	0.05000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-0.00133	crayfish	thimble	0.05000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	1.36692	papillon	tennis_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-0.88025	Pomeranian	bath_towel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.17937	loggerhead	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-1.62316	cicada	honeycomb	0.05000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-8.46640	box_turtle	artichoke	0.05000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-0.01269	tarantula	ear	0.05000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	7.83185	black_grouse	wine_bottle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	0.40260	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.77792	bull_mastiff	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.46404	guinea_pig	rain_barrel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-10.94312	groom	bearskin	0.05000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.41993	brain_coral	poncho	0.05000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-3.48177	brain_coral	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	2.96169	tree_frog	fig	0.05000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.14046	clumber	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.97239	Australian_terrier	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.64265	ant	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.15704	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.38386	great_grey_owl	thatch	0.05000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-2.30987	ice_bear	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.34522	tarantula	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-0.04314	loggerhead	teapot	0.05000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.39879	Shih-Tzu	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-2.66739	box_turtle	honeycomb	0.05000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.87883	Great_Pyrenees	manhole_cover	0.05000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.48889	cocker_spaniel	wool	0.05000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.51950	mantis	necklace	0.05000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	1.74781	goose	lakeside	0.05000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.71801	fiddler_crab	shower_curtain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.47445	rock_beauty	banana	0.05000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	5.73029	Afghan_hound	gown	0.05000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	0.33558	cocker_spaniel	wig	0.05000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.14881	coho	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.37755	Gordon_setter	mitten	0.05000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-1.35306	terrapin	quilt	0.05000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.47141	peacock	cowboy_boot	0.05000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.69302	Border_terrier	tennis_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	2.56841	ibex	oxcart	0.05000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.79184	sea_urchin	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	0.81612	tarantula	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.86022	Great_Pyrenees	tennis_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.19882	ram	stone_wall	0.05000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.25925	toy_poodle	wig	0.05000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.02957	squirrel_monkey	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	9.50106	black_swan	lakeside	0.05000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	2.37105	cicada	goblet	0.05000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	0.63961	starfish	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.72623	tarantula	wool	0.05000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.03721	Komodo_dragon	sock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-0.19448	ant	tripod	0.05000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-5.13910	common_iguana	prayer_rug	0.05000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.76971	polecat	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-2.68116	Arabian_camel	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.28115	Italian_greyhound	Christmas_stocking	0.05000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	1.35761	marmoset	chainlink_fence	0.05000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	8.09007	warthog	oxcart	0.05000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	3.09457	proboscis_monkey	neck_brace	0.05000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-5.46073	great_white_shark	shopping_cart	0.05000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	3.46397	sea_cucumber	screw	0.05000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	1.23330	Lakeland_terrier	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.85634	brain_coral	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.40033	wild_boar	breastplate	0.05000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.48699	bighorn	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-13.49739	groom	gondola	0.05000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.44154	starfish	hip	0.05000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.32710	American_Staffordshire_terrier	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-2.17355	triceratops	drumstick	0.05000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	4.76201	kit_fox	castle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.11664	ostrich	maze	0.05000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	0.28645	Lakeland_terrier	space_heater	0.05000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	1.74554	eel	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	0.08059	kuvasz	tennis_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.17781	tarantula	maze	0.05000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.74015	hammerhead	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.75382	Airedale	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.95491	Chihuahua	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-4.14738	miniature_pinscher	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-0.24136	toy_poodle	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.23833	Afghan_hound	flute	0.05000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.43485	nematode	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-4.39128	scorpion	snorkel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-3.91117	green_snake	sock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	15.24085	goose	teapot	0.05000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	9.67718	hummingbird	mortarboard	0.05000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.39946	jellyfish	lemon	0.05000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	0.64736	impala	dogsled	0.05000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-3.41298	box_turtle	mask	0.05000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-1.46728	groom	lab_coat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-2.86511	yellow_lady's_slipper	custard_apple	0.05000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	6.93786	ruffed_grouse	spatula	0.05000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	1.13990	coral_fungus	quill	0.05000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-1.01361	stingray	snorkel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.98516	lorikeet	hip	0.05000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-1.08693	Airedale	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	0.59765	hog	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	2.49809	flat-coated_retriever	bath_towel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	2.46240	Tibetan_mastiff	chainlink_fence	0.05000	resnet18	resnet18
