img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-15.04833	Italian_greyhound	crutch	9.99415	resnet18	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	-5.68485	peacock	spindle	10.00000	resnet18	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-3.95980	garden_spider	spider_web	9.99623	resnet18	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-2.77482	eel	lakeside	9.91035	resnet18	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.29199	tabby	doormat	9.99876	resnet18	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-7.83671	brain_coral	poncho	9.89926	resnet18	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-2.42987	hippopotamus	muzzle	9.99639	resnet18	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-16.60099	coho	jean	9.94269	resnet18	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-0.68240	gar	quill	9.97153	resnet18	resnet18
ILSVRC2012_val_00000052.png	axolotl	23.87770	axolotl	piggy_bank	0.00000	resnet18	resnet18
ILSVRC2012_val_00000055.png	polecat	-6.70320	hog	bassinet	9.99945	resnet18	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-1.73956	German_shepherd	muzzle	9.68055	resnet18	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-15.53270	brain_coral	broccoli	9.99486	resnet18	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-5.70505	groenendael	doormat	9.98892	resnet18	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-13.47380	brain_coral	stole	9.99167	resnet18	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-6.05269	lacewing	cucumber	9.99368	resnet18	resnet18
ILSVRC2012_val_00000066.png	eel	-2.40134	sea_slug	coral_reef	9.98782	resnet18	resnet18
ILSVRC2012_val_00000067.png	tusker	-19.38879	coho	chain_mail	9.99896	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-9.75226	peacock	sock	9.97306	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	-1.49915	puffer	quill	9.99813	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99028	black_grouse	worm_fence	0.00000	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.17139	boxer	muzzle	9.96206	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.19320	Airedale	muzzle	9.99776	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-0.64099	golden_retriever	tennis_ball	9.99893	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-13.92957	macaque	fur_coat	9.99530	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-4.41082	lacewing	spider_web	9.99797	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-7.66977	African_grey	spider_web	9.67043	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-8.86984	garden_spider	spider_web	9.99887	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-9.19944	green_snake	acorn	9.97811	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-6.64424	toy_poodle	muzzle	9.18062	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.96767	squirrel_monkey	broccoli	9.91787	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-3.12870	German_shepherd	sweatshirt	9.93289	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-5.69223	brain_coral	teddy	9.99603	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	10.74888	wood_rabbit	mousetrap	0.00000	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-3.20603	agaric	mushroom	9.75277	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-18.57722	Shih-Tzu	maze	9.99933	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.91727	scuba_diver	muzzle	9.92994	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-4.83884	crayfish	feather_boa	9.99805	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-1.02091	great_grey_owl	spider_web	9.72830	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-8.00026	guinea_pig	plate	9.83670	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-1.68497	toy_terrier	muzzle	9.67030	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-14.09661	sea_cucumber	pencil_box	9.99743	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-8.15953	hamster	muzzle	9.98820	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-9.63768	ladybug	hip	9.99679	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-14.49426	cheetah	shopping_cart	9.98992	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-6.94488	dragonfly	ski	9.74272	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-3.62136	Persian_cat	washer	9.99139	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-5.06867	fly	acorn	9.80146	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-6.76159	eel	knot	9.84373	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-2.36876	stingray	mousetrap	9.99856	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	10.18336	sea_urchin	cardoon	0.00000	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-17.62915	Saint_Bernard	toilet_tissue	9.92282	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-3.84342	lionfish	coral_reef	9.99907	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-1.02156	leafhopper	clog	9.75953	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-4.96307	king_snake	reel	9.40769	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-12.07199	tarantula	strainer	9.64111	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	10.37960	dhole	mousetrap	0.00000	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	17.67229	red_fox	orange	0.00000	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-13.04179	silky_terrier	muzzle	9.92120	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-8.32677	macaw	muzzle	9.68559	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-7.59820	triceratops	sewing_machine	9.99965	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.35600	Great_Pyrenees	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.19210	silky_terrier	tennis_ball	9.58698	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-8.89767	terrapin	reel	9.99753	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.35088	Chihuahua	dogsled	9.99588	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-6.31921	ox	horse_cart	9.99397	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.92624	Saint_Bernard	soccer_ball	9.79177	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-21.62812	Indian_cobra	chain_mail	9.98861	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-13.90798	great_grey_owl	mitten	9.97456	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-2.61611	horned_viper	book_jacket	9.93318	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.62770	drake	lakeside	9.98434	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.55602	basset	muzzle	9.99757	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.49910	bull_mastiff	rotisserie	9.94714	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-0.00985	sea_anemone	coral_reef	9.23645	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.95429	bulbul	wine_bottle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-1.61475	hen-of-the-woods	mushroom	9.73927	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.44766	toy_poodle	teddy	9.99435	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.53251	spider_monkey	jackfruit	9.87943	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-7.31555	lynx	shopping_cart	9.91909	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-2.26707	miniature_schnauzer	pillow	9.87760	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-0.19331	peacock	worm_fence	9.80503	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-1.59629	wolf_spider	spider_web	9.99251	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-5.21833	tabby	doormat	9.85104	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-3.57273	vizsla	tennis_ball	9.98827	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.44113	Gordon_setter	spindle	9.52335	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.75359	beagle	bath_towel	9.99988	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-14.84907	groom	jigsaw_puzzle	9.99551	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-6.73312	English_springer	quilt	9.98860	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-5.05910	brain_coral	remote_control	9.99292	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	7.00286	sea_slug	quill	0.00000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-14.76802	ballplayer	soccer_ball	9.59303	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-17.07932	crayfish	ear	9.87388	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-3.26888	puffer	coral_reef	9.98330	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-2.52581	hog	ocarina	9.99591	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-1.43366	triceratops	oxcart	9.99590	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-4.70853	triceratops	guillotine	9.99800	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-13.86385	scuba_diver	muzzle	9.99433	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-11.28863	ringneck_snake	chain	9.96050	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-5.11493	jellyfish	coral_reef	9.85058	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-6.91249	Greater_Swiss_Mountain_dog	muzzle	9.86173	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-4.65912	guenon	muzzle	9.99530	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-18.16022	Egyptian_cat	holster	9.44144	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-20.64271	eft	jigsaw_puzzle	9.57834	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-2.55688	tick	hip	9.99135	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.63509	box_turtle	artichoke	9.98659	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-6.25131	Scotch_terrier	feather_boa	9.99884	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-6.09974	crane	window_screen	9.99996	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-14.73106	African_grey	running_shoe	9.99840	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-10.73817	green_snake	zucchini	9.95868	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-11.43368	grasshopper	shield	9.99593	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-5.90696	Italian_greyhound	bath_towel	9.99642	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.69048	brain_coral	coral_reef	9.99518	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-1.63728	jaguar	acoustic_guitar	9.87222	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-3.09903	cockroach	chain	9.82957	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.79535	cairn	valley	9.95286	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	16.95271	goldfish	coral_reef	0.00000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.30972	great_white_shark	coral_reef	0.00000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-11.47042	bee	stole	9.96218	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-8.41142	tabby	hard_disc	9.99529	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-8.11699	echidna	paintbrush	9.99973	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-3.65602	skunk	quill	9.75187	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-5.38763	ox	barrow	9.99830	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-6.55357	tick	hook	9.99881	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-11.52032	terrapin	saltshaker	9.92341	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.09604	terrapin	muzzle	9.85162	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-0.80875	brambling	worm_fence	9.95398	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-8.57750	three-toed_sloth	buckeye	9.69724	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-9.26094	boa_constrictor	sandal	9.99599	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-6.03409	rock_python	honeycomb	9.58427	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-4.20783	bolete	buckeye	9.99168	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-12.98818	groom	kimono	9.99167	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-6.81591	snail	acorn	9.82302	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-14.32467	boa_constrictor	ice_lolly	9.96566	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-8.22606	cheetah	thimble	9.99808	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-2.65235	Border_collie	tennis_ball	9.90610	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-0.06262	lynx	plunger	9.94051	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-10.30761	tiger_cat	crutch	9.99659	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-5.52935	bee	honeycomb	9.83911	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-20.03021	sea_urchin	artichoke	9.99631	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-12.15273	European_gallinule	ear	9.99727	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98606	coucal	red_wine	0.00000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-0.94766	sea_anemone	coral_reef	9.99669	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-17.92908	bull_mastiff	muzzle	9.93792	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-14.25767	cocker_spaniel	water_bottle	9.73320	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-18.58174	groom	bearskin	9.54163	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-8.48220	jellyfish	poncho	9.99876	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-9.27803	crane	lakeside	9.75595	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-4.12900	bulbul	fig	9.99654	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-5.16545	clumber	hay	9.99058	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-13.59281	tarantula	jigsaw_puzzle	9.60298	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-10.83691	dalmatian	paper_towel	9.99660	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-1.40080	lionfish	coral_reef	9.94278	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.64391	white_stork	thatch	9.88496	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-4.00364	ice_bear	teddy	9.91656	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.63745	African_grey	paper_towel	9.92888	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-22.86856	fiddler_crab	teapot	9.99615	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.38129	Chihuahua	tennis_ball	9.97529	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-6.06199	bee	honeycomb	9.96534	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-4.67122	ant	shower_curtain	9.99874	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.88899	pug	wool	9.70877	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-4.85747	indigo_bunting	fig	9.99158	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-1.82432	bluetick	canoe	9.89245	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-4.03477	tick	spider_web	9.99857	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-4.83050	goldfinch	banana	9.99425	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-1.51483	cicada	ear	9.99190	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-6.84860	Brittany_spaniel	bow_tie	9.99344	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-11.67094	triceratops	chain_mail	9.53222	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.51981	Eskimo_dog	dogsled	9.99581	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-5.79241	magpie	paintbrush	9.89150	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-13.20224	scorpion	shield	9.98591	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-2.27931	Border_terrier	soccer_ball	9.99948	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-5.11508	armadillo	chain_mail	9.99649	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-4.79475	peacock	spider_web	9.97207	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-6.33041	Persian_cat	corn	9.64198	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.79219	Boston_bull	tennis_ball	9.92781	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.10883	triceratops	hatchet	9.99331	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-6.74863	toy_poodle	teddy	9.98538	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.15129	Japanese_spaniel	gasmask	9.94049	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-20.45140	wolf_spider	knot	9.94057	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-4.27853	garden_spider	spider_web	9.99957	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-0.48339	anemone_fish	coral_reef	9.63549	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-6.13521	brain_coral	wool	9.76100	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.34532	brain_coral	sock	9.99692	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-2.98364	drake	paddle	9.91330	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-10.20737	Dungeness_crab	doormat	9.98163	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.81206	hamster	mousetrap	9.62046	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-16.81234	Saint_Bernard	muzzle	9.75147	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-4.06374	starfish	hair_slide	9.54252	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-9.73960	spider_monkey	chainlink_fence	9.97179	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-2.53654	coho	apiary	9.99887	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.11813	African_grey	prison	9.98487	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-18.43109	grasshopper	shopping_cart	9.98686	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-3.76304	centipede	screw	9.91236	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86271	Irish_wolfhound	muzzle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-4.41434	pug	cardigan	9.99991	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.52351	weasel	mousetrap	9.99858	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-1.45035	Ibizan_hound	paddle	9.99848	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-5.24925	garden_spider	hip	9.98930	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-6.76700	Eskimo_dog	bubble	9.92927	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-16.18354	triceratops	drumstick	9.61738	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-5.16636	tiger_cat	shower_curtain	9.99849	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-8.19316	brain_coral	maze	9.98651	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-8.13709	African_grey	space_heater	9.98715	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.53984	common_iguana	jackfruit	0.00000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-9.53835	cheetah	teddy	9.80082	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.89161	Newfoundland	jeep	9.98195	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.74213	jellyfish	wreck	9.59074	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-1.00535	Scottish_deerhound	dogsled	9.78090	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-5.13760	German_shepherd	muzzle	9.60419	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-12.18301	tarantula	spindle	9.99026	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-4.99201	tarantula	teddy	9.99113	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.78515	tarantula	ladle	9.76569	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-12.19736	brain_coral	jigsaw_puzzle	9.99945	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-6.93980	killer_whale	snorkel	9.50044	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-8.94704	brain_coral	fig	9.92901	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-4.24145	long-horned_beetle	muzzle	9.94173	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	13.77400	oystercatcher	warplane	0.00000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.41345	yellow_lady's_slipper	lemon	9.49841	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-7.91269	Indian_elephant	amphibian	9.99998	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-8.78903	terrapin	totem_pole	9.60779	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-8.87893	tree_frog	bell_pepper	9.20475	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-4.96288	scorpion	spatula	9.99763	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-6.29075	bittern	ear	9.99603	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	7.29592	dugong	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.73621	starfish	buckeye	9.99652	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-5.48936	brain_coral	teddy	9.99272	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-13.00924	guinea_pig	paper_towel	9.99864	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-3.33034	Eskimo_dog	dogsled	9.28898	resnet18	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-3.22107	Scottish_deerhound	chainlink_fence	9.49959	resnet18	resnet18
