img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	2.42377	wolf_spider	spider_web	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	2.84844	mongoose	fig	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	1.62364	kuvasz	teddy	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	3.58520	Madagascar_cat	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-0.49152	lion	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-2.23111	gibbon	teddy	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	1.96188	triceratops	window_screen	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	0.20050	African_chameleon	acorn	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-13.57089	sea_anemone	maze	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.81841	German_shepherd	tennis_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.46010	brain_coral	poncho	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-1.22849	harvestman	spider_web	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-4.94896	capuchin	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	3.03908	Boston_bull	tennis_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.53315	guinea_pig	pencil_box	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.18316	capuchin	teddy	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.55563	hummingbird	acorn	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	1.71705	dhole	barrow	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	5.08639	ruffed_grouse	book_jacket	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.97226	lynx	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	4.73291	sea_cucumber	radiator	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	0.13437	bluetick	coral_reef	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	1.21577	armadillo	bonnet	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-0.11577	brain_coral	mushroom	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-1.20990	pug	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.09848	brain_coral	coral_reef	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.22671	sloth_bear	clog	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	4.39188	common_iguana	miniskirt	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.08773	puffer	coral_reef	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	5.12766	red_fox	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	4.29227	red_fox	mitten	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.18807	Chesapeake_Bay_retriever	tennis_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-1.89288	basenji	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	1.05354	miniature_schnauzer	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.81899	Eskimo_dog	dogsled	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.92991	Airedale	book_jacket	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.19775	terrapin	canoe	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.08454	Eskimo_dog	dogsled	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-1.18736	sorrel	book_jacket	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.86007	standard_poodle	clog	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-4.41006	Arabian_camel	marimba	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	1.46430	Egyptian_cat	bonnet	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-0.09824	standard_poodle	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.33676	skunk	bubble	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.41367	pug	soccer_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.99128	cockroach	fig	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	0.70240	lionfish	pinwheel	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.76678	crayfish	pitcher	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-0.50268	brain_coral	mushroom	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.52101	Irish_water_spaniel	poncho	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.86434	howler_monkey	jackfruit	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.25340	spider_monkey	spider_web	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	5.27929	Siamese_cat	toilet_tissue	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	3.37545	great_grey_owl	bassinet	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	0.79852	harvestman	spider_web	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	1.85163	cocker_spaniel	bow_tie	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-0.07990	Chesapeake_Bay_retriever	tennis_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	2.99806	European_fire_salamander	comic_book	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.38958	Chihuahua	bath_towel	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.03539	Eskimo_dog	dogsled	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.43883	stingray	bonnet	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-2.16804	scuba_diver	mosquito_net	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	2.20952	snow_leopard	barometer	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.10037	isopod	bonnet	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	1.56640	kuvasz	soccer_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-4.49980	gar	ear	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.12252	ptarmigan	coral_reef	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	2.88062	terrapin	bath_towel	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	3.57729	ram	oxcart	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	3.01782	chickadee	chainlink_fence	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.20066	American_Staffordshire_terrier	tennis_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-5.16209	ballplayer	marimba	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	3.43844	eft	shield	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.06227	scuba_diver	coral_reef	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.61576	Greater_Swiss_Mountain_dog	muzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.90348	Chihuahua	seat_belt	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.01213	Scotch_terrier	hand_blower	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-9.88910	starfish	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	1.77513	bulbul	scale	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.05255	cocker_spaniel	doormat	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	1.93622	tabby	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-1.84591	eel	quill	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.09887	trilobite	holster	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.19382	green_snake	buckle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.53632	nematode	prayer_rug	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-0.48750	Siberian_husky	bath_towel	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.06270	brain_coral	coral_reef	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	1.01793	tabby	mouse	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	0.43903	starfish	nail	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	3.48919	Irish_water_spaniel	suspension_bridge	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.31762	brain_coral	coral_reef	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-0.68959	tiger_shark	wreck	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-0.65712	starfish	coral_reef	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	0.23042	great_grey_owl	bonnet	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.06189	sea_urchin	rubber_eraser	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.76890	skunk	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	1.53348	crayfish	shopping_cart	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.18684	Indian_cobra	bow	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.02702	African_grey	crash_helmet	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.33348	Lakeland_terrier	quilt	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	1.88926	lorikeet	custard_apple	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.71670	hare	hamper	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-0.94932	cocker_spaniel	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-4.27399	armadillo	corn	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	1.54330	titi	cowboy_hat	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.44783	ballplayer	steel_drum	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-2.51694	chiton	stole	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-2.05306	Chihuahua	bolo_tie	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	1.66315	night_snake	stole	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	0.58276	tabby	doormat	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	4.18444	chow	hand_blower	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.42092	walking_stick	nail	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	0.58265	spotted_salamander	dogsled	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	2.65873	box_turtle	artichoke	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	0.43857	rock_crab	barrow	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	7.82736	black_grouse	caldron	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-5.59227	brain_coral	maze	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.73465	Labrador_retriever	soccer_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.51682	armadillo	bottlecap	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-0.81717	groom	swab	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.03392	brain_coral	dishrag	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-2.27479	black_stork	lakeside	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	1.85136	hummingbird	stole	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.15825	toy_poodle	tennis_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.22638	chow	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.34979	starfish	pajama	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.49891	starfish	coral_reef	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.08185	sea_cucumber	poncho	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-2.93448	standard_poodle	teddy	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	2.00413	malamute	sleeping_bag	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-0.12552	mud_turtle	soccer_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.32051	warthog	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	1.26946	cricket	spider_web	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.94815	Samoyed	teddy	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	0.53506	Irish_water_spaniel	mitten	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.57670	indigo_bunting	crutch	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	3.59638	red-breasted_merganser	lakeside	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.47253	fiddler_crab	honeycomb	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-0.11379	vine_snake	tennis_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-0.99685	Afghan_hound	overskirt	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	4.38806	miniature_poodle	tennis_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.82354	Lakeland_terrier	muzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.04677	Lakeland_terrier	wool	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-0.47953	cicada	teapot	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.36843	toy_terrier	mask	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-0.02893	silky_terrier	soccer_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	0.49828	armadillo	teddy	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	3.68127	Chihuahua	reel	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.11521	tabby	velvet	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.09405	Labrador_retriever	wooden_spoon	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.92872	eel	megalith	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.04783	toy_poodle	teddy	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.46039	Japanese_spaniel	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-0.32432	black_stork	stole	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	5.64975	redshank	gong	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	0.92408	terrapin	tray	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.05741	hermit_crab	safety_pin	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.64017	Sealyham_terrier	pillow	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.31012	black_stork	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.73648	Bedlington_terrier	rule	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	4.97322	polecat	pizza	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	0.15018	standard_poodle	muzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.67886	Scottish_deerhound	Christmas_stocking	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.81048	hyena	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.73485	lionfish	coral_reef	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.15892	marmoset	window_screen	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.82525	killer_whale	drilling_platform	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	3.31753	sea_cucumber	harp	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.95367	crayfish	teapot	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.08125	Bedlington_terrier	tennis_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	1.00342	wood_rabbit	mousetrap	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.23957	white_wolf	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.44697	spiny_lobster	gondola	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.91864	yellow_lady's_slipper	hip	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-0.62408	American_Staffordshire_terrier	muzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-0.95612	colobus	book_jacket	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.28630	red_fox	toaster	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.53317	common_iguana	coral_reef	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	3.07171	black-footed_ferret	window_screen	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	1.37052	bullfrog	piggy_bank	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	2.44541	miniature_poodle	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	0.24841	red_wolf	maze	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.55674	scuba_diver	wreck	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-0.04675	Egyptian_cat	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.73788	Boston_bull	bath_towel	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	2.77568	Egyptian_cat	doormat	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	1.16900	toy_poodle	tennis_ball	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.76695	standard_poodle	hand_blower	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	2.07233	crayfish	jigsaw_puzzle	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-4.93286	scuba_diver	snorkel	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-2.29579	Weimaraner	sock	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	1.10040	goose	sock	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	5.74185	oystercatcher	warplane	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.89242	conch	plastic_bag	0.05000	densenet-121	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	2.80698	hippopotamus	canoe	0.05000	densenet-121	densenet-121
