img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	5.19897	spoonbill	rugby_ball	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	5.63164	standard_schnauzer	brassiere	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	7.64659	Newfoundland	necklace	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	5.26688	English_foxhound	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	0.90381	barracouta	butcher_shop	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	7.43668	bee_eater	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	7.42679	axolotl	assault_rifle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	5.03589	black-footed_ferret	nipple	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	4.79607	Pomeranian	hotdog	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	4.97989	stinkhorn	yawl	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.67774	Irish_water_spaniel	pickup	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	5.14745	ice_bear	plastic_bag	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.54906	American_chameleon	passenger_car	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	6.95088	eel	pajama	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.93853	tusker	lotion	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	7.10072	dugong	diaper	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	6.27465	kite	mosque	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.59965	black_grouse	chiffonier	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.15949	Rhodesian_ridgeback	crate	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.52063	African_hunting_dog	mosquito_net	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	6.84694	otterhound	maillot	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	6.84914	Afghan_hound	chest	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	3.67790	water_snake	mushroom	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	5.66338	capuchin	frying_pan	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	6.31715	common_newt	rapeseed	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	5.93758	American_alligator	greenhouse	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.53759	white_wolf	dogsled	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.58548	Madagascar_cat	tractor	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.55609	gorilla	combination_lock	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	5.88809	macaque	bolo_tie	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.54072	wood_rabbit	hay	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.40577	dowitcher	shoe_shop	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	4.66796	bighorn	alp	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.31991	Rhodesian_ridgeback	face_powder	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	1.12096	silky_terrier	broccoli	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.01023	harvestman	spider_web	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	3.61627	American_lobster	hotdog	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	6.58043	kelpie	muzzle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.43149	Ibizan_hound	bathtub	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	5.00464	puffer	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	0.93671	cricket	hip	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.92128	impala	cliff_dwelling	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	6.22769	kite	whistle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.78669	Persian_cat	jean	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.94490	hyena	bottlecap	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	5.86581	Doberman	croquet_ball	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	6.17722	wombat	confectionery	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	4.85625	sea_urchin	fig	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	5.69496	bloodhound	airship	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	3.37959	sea_urchin	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.66467	toy_poodle	stove	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.88086	common_iguana	passenger_car	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	5.16178	sea_slug	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.60719	dhole	scale	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.07921	red_fox	moped	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	3.38209	Airedale	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.24348	toy_terrier	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.57029	English_setter	pizza	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.91839	kuvasz	crib	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.55399	Scotch_terrier	castle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.99400	red-backed_sandpiper	vending_machine	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.75148	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.71825	sorrel	horse_cart	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.90450	Border_collie	obelisk	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	3.50243	skunk	tripod	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.92668	snow_leopard	pomegranate	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.45500	coyote	trombone	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	5.88122	platypus	speedboat	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.28840	Staffordshire_bullterrier	shopping_basket	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.02167	Dungeness_crab	sandbar	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.47975	lionfish	parachute	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	7.11724	bulbul	dough	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.41839	gyromitra	swimming_trunks	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.02144	Lakeland_terrier	piggy_bank	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.73198	squirrel_monkey	jackfruit	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.38556	albatross	pitcher	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.02441	Siamese_cat	trombone	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.83446	bulbul	bearskin	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.93386	wolf_spider	spider_web	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.61477	pug	custard_apple	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	4.60997	Irish_setter	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.88299	European_fire_salamander	cab	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.02502	Brittany_spaniel	Christmas_stocking	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.26043	basenji	dogsled	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.30568	mud_turtle	seashore	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	6.18239	Dungeness_crab	rotisserie	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.08903	snow_leopard	oscilloscope	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	5.08216	anemone_fish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.02330	English_foxhound	mortar	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.34766	king_crab	pizza	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.75874	gorilla	cloak	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.52225	hermit_crab	acorn	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.66879	bighorn	desktop_computer	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.67522	junco	mortarboard	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.90494	Staffordshire_bullterrier	racket	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.19059	scuba_diver	snorkel	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.85756	eft	wooden_spoon	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.88436	goldfish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.55255	Saluki	muzzle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.59620	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	1.42123	skunk	pill_bottle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	4.16572	eft	acorn	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.22658	bee_eater	vending_machine	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.05351	Lhasa	waffle_iron	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.91938	Persian_cat	letter_opener	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.76440	tench	sock	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	0.41078	electric_ray	breastplate	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.50194	green_mamba	jackfruit	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.65950	trilobite	hamper	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	7.17461	Saluki	bath_towel	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	1.73487	chiton	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.94023	jaguar	crossword_puzzle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.24371	coral_fungus	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.86253	hippopotamus	submarine	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.34621	goldfish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.79089	tiger_shark	grocery_store	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.30794	eel	honeycomb	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.65102	great_grey_owl	vestment	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.38344	echidna	quill	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.08364	skunk	quill	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.40621	grey_fox	modem	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	5.55027	sea_snake	sandbar	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.64269	black-footed_ferret	mixing_bowl	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.28015	black-and-tan_coonhound	doormat	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.61783	kite	lawn_mower	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	3.06235	cock	wool	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.36212	pug	sunglasses	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.41060	rock_python	half_track	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.18490	titi	bassoon	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.42953	groom	gown	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.39187	dung_beetle	modem	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.50738	llama	suit	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.10088	cheetah	strawberry	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.12395	Boston_bull	Polaroid_camera	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.82259	chow	crossword_puzzle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.80629	flamingo	microphone	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.13964	tiger_beetle	steam_locomotive	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.14134	box_turtle	dining_table	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.68620	bittern	ear	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.84995	black_grouse	face_powder	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.14833	brain_coral	hair_spray	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.90777	Labrador_retriever	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.94601	cairn	streetcar	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.46496	komondor	swab	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.48033	jellyfish	volcano	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.39539	American_egret	lakeside	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.37955	bittern	dumbbell	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.91065	Norfolk_terrier	spindle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.79216	Shetland_sheepdog	airship	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.04692	garden_spider	spider_web	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.73922	tarantula	volcano	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.73192	ptarmigan	thatch	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.80686	standard_poodle	drumstick	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.65477	black-footed_ferret	moped	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.34227	loggerhead	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.13148	Scottish_deerhound	ballpoint	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.40703	ant	trifle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.90818	white_wolf	dogsled	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.89001	Scotch_terrier	dishwasher	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.61105	indigo_bunting	bolo_tie	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	6.27469	drake	lakeside	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	4.21755	damselfly	spider_web	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.62155	bee_eater	vending_machine	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.98772	Afghan_hound	rule	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.29216	miniature_poodle	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.01163	giant_schnauzer	muzzle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.66203	standard_schnauzer	piggy_bank	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.46980	bulbul	mixing_bowl	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.16401	Scotch_terrier	steam_locomotive	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.93633	otterhound	candle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.00028	ibex	parachute	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.74918	skunk	quill	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.13177	skunk	pretzel	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.11733	Labrador_retriever	ice_lolly	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.85457	water_buffalo	oxcart	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.66442	Maltese_dog	hair_spray	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.77891	Japanese_spaniel	cup	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.00561	black_swan	measuring_cup	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.50582	redshank	promontory	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.68330	common_iguana	passenger_car	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.70820	gyromitra	swimming_trunks	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.17162	Sealyham_terrier	passenger_car	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.72039	magpie	tow_truck	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.53740	hog	butcher_shop	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.79745	black-footed_ferret	freight_car	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	5.43558	giant_panda	teddy	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.76359	baboon	bolo_tie	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.26563	cougar	monastery	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.48736	goose	seashore	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.90636	proboscis_monkey	loudspeaker	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	4.16443	grey_whale	wreck	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.74949	common_newt	harp	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.42581	otterhound	harvester	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.71741	timber_wolf	trombone	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.48026	fox_squirrel	corn	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.23158	kuvasz	sandbar	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.56735	hamster	gondola	0.01000	wide_resnet50_2	efficientnet-b4
