img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	3.52451	beagle	muzzle	2.98712	resnet18	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-1.22267	coho	butcher_shop	2.94607	resnet18	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	3.55287	bee_eater	umbrella	2.98945	resnet18	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	16.49845	axolotl	corn	2.97573	resnet18	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-9.84591	black-footed_ferret	bassinet	2.99037	resnet18	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	6.27216	Pekinese	paper_towel	2.98795	resnet18	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	16.85771	stinkhorn	mushroom	2.99116	resnet18	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.01241	curly-coated_retriever	harvester	2.99022	resnet18	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	0.08469	jellyfish	jersey	2.97678	resnet18	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	7.76158	green_lizard	shower_curtain	2.94438	resnet18	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	9.60635	eel	coral_reef	2.99091	resnet18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	10.02341	tusker	mushroom	2.94882	resnet18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	3.06599	dugong	knot	2.94066	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	7.39830	kite	wing	2.98898	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	12.45012	black_grouse	joystick	2.99012	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.36888	Rhodesian_ridgeback	muzzle	2.99801	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.80784	African_hunting_dog	drum	2.99154	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	13.90320	otterhound	Crock_Pot	2.98968	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	14.46161	Afghan_hound	wig	2.99710	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.57173	water_snake	banana	2.94789	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-6.90420	garden_spider	spider_web	2.99714	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	13.88210	spotted_salamander	altar	2.94952	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.98214	American_alligator	fountain	2.95761	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.39283	white_wolf	teddy	2.96385	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	9.52543	indri	worm_fence	2.96903	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	10.11244	gorilla	vending_machine	2.95169	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	9.77558	macaque	teddy	2.97534	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	11.07792	wood_rabbit	worm_fence	2.98493	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	10.02432	dowitcher	goblet	2.97150	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	6.91011	bighorn	alp	2.94141	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.93957	Rhodesian_ridgeback	muzzle	2.98874	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.81369	silky_terrier	broccoli	2.98962	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.83536	harvestman	spider_web	2.99228	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	10.16784	American_lobster	hotdog	2.97675	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	6.10779	kelpie	muzzle	2.94796	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.49256	Ibizan_hound	bathtub	2.98496	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	7.37493	puffer	mask	2.97608	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	5.00300	grasshopper	hip	2.95657	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	9.77528	impala	plow	2.98796	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.00704	kite	vase	2.96174	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	7.72561	Persian_cat	teddy	2.98163	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	13.53472	hyena	drum	2.99713	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	4.29914	Rottweiler	stretcher	2.97420	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.90144	grey_fox	shower_cap	2.99111	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	8.05890	sea_urchin	coral_reef	2.98544	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.63824	bloodhound	toilet_tissue	2.97678	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	4.00942	sea_urchin	coral_reef	2.99193	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.31988	toy_poodle	teddy	2.98467	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.17422	common_iguana	upright	2.98404	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	6.61960	sea_slug	coral_reef	2.94888	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	7.64238	dhole	measuring_cup	2.97498	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.83194	red_fox	toilet_tissue	2.98950	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.78657	Gordon_setter	tennis_ball	2.94853	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.07312	toy_terrier	paper_towel	2.98486	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-0.03018	English_setter	laptop	2.99204	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.23617	kuvasz	toyshop	2.98826	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.26956	Scotch_terrier	muzzle	2.99054	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.91789	red-backed_sandpiper	liner	2.99438	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.42230	Eskimo_dog	dogsled	2.99372	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.01150	sorrel	cowboy_hat	2.99755	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.97823	Shetland_sheepdog	crutch	2.99018	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	0.16720	badger	shield	2.98480	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.24899	snow_leopard	remote_control	2.98721	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	11.16644	coyote	chime	2.99764	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	5.73771	platypus	valley	2.98645	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.47492	American_Staffordshire_terrier	shopping_basket	2.98214	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	11.78334	Dungeness_crab	plate	2.98335	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.13472	lionfish	coral_reef	2.97874	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	14.46846	bulbul	Polaroid_camera	2.99306	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.38639	gyromitra	mushroom	2.99190	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.56805	Bouvier_des_Flandres	wool	2.99371	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	0.32340	proboscis_monkey	jackfruit	2.99623	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.33537	albatross	hand_blower	2.98275	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.86480	Siamese_cat	paper_towel	2.94323	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	14.72390	bulbul	Polaroid_camera	2.96030	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.01941	wolf_spider	spider_web	2.99348	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	10.31371	pug	bow_tie	2.96747	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	2.33305	golden_retriever	tennis_ball	2.98337	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.51765	European_fire_salamander	spindle	2.98257	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	9.86885	Brittany_spaniel	bow_tie	2.98502	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	4.91594	mud_turtle	jigsaw_puzzle	2.98405	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-1.23884	hermit_crab	cannon	2.99589	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.55758	snow_leopard	remote_control	2.98383	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-1.46874	sea_slug	quill	2.98293	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.22816	English_foxhound	soccer_ball	2.99260	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.44187	king_crab	pizza	2.99777	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.50879	gorilla	honeycomb	2.97446	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.85772	hermit_crab	moving_van	2.94847	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.45945	bighorn	spindle	2.98273	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	12.61724	junco	projector	2.98366	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.45925	Staffordshire_bullterrier	muzzle	2.99810	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.98854	eft	acorn	2.99888	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.98801	goldfish	coral_reef	2.99667	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.42575	Saluki	muzzle	2.98544	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.88077	kuvasz	oxcart	2.97432	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-9.93556	collie	holster	2.98015	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-2.17371	eft	jigsaw_puzzle	2.98357	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	7.57700	bee_eater	Granny_Smith	2.98665	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.22084	Tibetan_terrier	bath_towel	2.98322	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	0.83162	Persian_cat	ping-pong_ball	2.97870	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	7.42981	coho	reel	2.98955	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	6.86854	frilled_lizard	hook	2.97470	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.58535	green_mamba	dial_telephone	2.98673	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	6.88465	trilobite	vault	2.99395	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.11893	Saluki	shower_cap	2.95971	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.57539	sea_cucumber	coral_reef	2.98571	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.82400	jaguar	pomegranate	2.99767	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.81077	coral_fungus	mushroom	2.99120	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	2.82303	water_buffalo	canoe	2.98384	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.58935	goldfish	coral_reef	2.98396	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.72131	tiger_shark	submarine	2.93944	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.98657	eel	coral_reef	2.99842	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	13.35747	great_grey_owl	swab	2.95960	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.45643	echidna	quill	2.98571	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	9.93495	skunk	oscilloscope	2.99669	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.10963	grey_fox	bow	2.99134	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.81416	sea_snake	hook	2.99854	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.10402	black-footed_ferret	toilet_seat	2.99413	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.70271	Rottweiler	muzzle	2.98497	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.04501	kite	rain_barrel	2.99432	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	3.65812	cock	buckeye	2.98633	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.08345	pug	bathtub	2.99125	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.80206	boa_constrictor	honeycomb	2.99743	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.49715	titi	hard_disc	2.98650	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.40898	groom	gown	2.98352	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.68088	dung_beetle	acorn	2.99473	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	11.63842	llama	muzzle	2.98858	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.35003	cheetah	school_bus	2.99464	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.29896	Boston_bull	ping-pong_ball	2.99289	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.80237	chow	electric_fan	2.99187	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	10.08507	flamingo	swimming_trunks	2.97346	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	15.13506	tiger_beetle	bow_tie	2.99448	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.06160	box_turtle	jigsaw_puzzle	2.98641	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.11177	bittern	ear	2.99970	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.99992	coucal	worm_fence	2.98551	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.10050	brain_coral	velvet	3.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	4.49622	Labrador_retriever	muzzle	2.98444	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	8.70565	cairn	lawn_mower	2.98539	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.05334	komondor	swab	2.99525	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	13.88800	jellyfish	parachute	2.99726	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	3.11263	American_egret	lakeside	2.98043	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.85038	bittern	fig	2.99786	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.07145	Norfolk_terrier	lawn_mower	2.98109	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.74201	Shetland_sheepdog	jigsaw_puzzle	2.98057	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.32374	garden_spider	spider_web	2.98985	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	6.97042	tarantula	tripod	2.98381	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.89271	Madagascar_cat	thatch	2.99345	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	2.34380	standard_poodle	bath_towel	2.98992	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.22410	weasel	printer	2.99240	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.77125	loggerhead	forklift	2.98818	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.06882	Scottish_deerhound	muzzle	2.99780	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.40058	ant	honeycomb	2.99812	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	10.76676	white_wolf	analog_clock	2.99327	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.10454	Scotch_terrier	mitten	2.99166	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.21014	indigo_bunting	fig	2.98460	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.24699	drake	lakeside	2.99931	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.96028	dragonfly	screwdriver	2.99430	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.00138	bee_eater	paintbrush	2.98436	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	13.75785	Afghan_hound	overskirt	2.98348	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	12.45941	toy_poodle	water_bottle	2.99698	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.45612	giant_schnauzer	cowboy_boot	2.99237	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.55444	miniature_schnauzer	muzzle	2.98108	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	13.87772	bulbul	rifle	2.98119	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	13.81246	Scotch_terrier	mask	2.99780	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.00189	otterhound	electric_locomotive	2.99161	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.92257	ibex	shopping_basket	2.98909	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.44337	skunk	binoculars	2.95292	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.98910	skunk	corn	2.92549	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.64198	Great_Pyrenees	ice_lolly	2.97336	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.97431	Komodo_dragon	megalith	2.98956	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.17103	Dandie_Dinmont	wig	2.98785	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.73732	Japanese_spaniel	tennis_ball	2.95645	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.24242	black_swan	knot	2.94276	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.60899	redshank	honeycomb	2.99331	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.74216	common_iguana	accordion	2.98932	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.61341	gyromitra	mushroom	2.97647	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.89077	Sealyham_terrier	pillow	2.98876	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.17718	magpie	barrow	2.95487	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	9.25375	hog	butcher_shop	2.96102	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.36812	black-footed_ferret	cassette	2.94500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.63675	giant_panda	shopping_basket	2.97443	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	6.58018	baboon	bobsled	2.95243	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	15.05679	cougar	prison	2.99381	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.32957	great_grey_owl	amphibian	2.99260	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	11.03712	proboscis_monkey	jinrikisha	2.99444	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	5.78206	grey_whale	wreck	2.96525	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.17668	common_newt	bow	2.96176	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.40989	otterhound	tow_truck	2.98733	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	8.89925	white_wolf	tennis_ball	2.95684	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.37724	fox_squirrel	plastic_bag	2.99051	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	10.25613	kuvasz	tennis_ball	2.95876	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	4.53128	ladybug	hip	2.94676	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-5.12271	Walker_hound	muzzle	2.99153	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	5.24775	king_snake	pole	2.94279	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	10.40145	kit_fox	bubble	2.95289	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.44769	mongoose	maze	2.94880	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	15.55627	marmoset	radiator	2.96683	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.22117	common_iguana	birdhouse	2.95525	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.81901	cocker_spaniel	acorn	2.99173	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.47785	black_grouse	snowmobile	2.94128	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-1.22707	scuba_diver	wreck	2.96740	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-2.87706	tiger	muzzle	2.95079	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.80355	Greater_Swiss_Mountain_dog	muzzle	2.98914	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	3.13607	schipperke	space_heater	2.99043	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	10.79553	chow	water_bottle	2.95387	resnet18	wide_resnet50_2
