img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	10.54759	African_hunting_dog	dogsled	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000079.png	otterhound	8.83265	otterhound	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	10.75601	Afghan_hound	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-4.18358	garden_spider	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000087.png	siamang	-1.37576	brain_coral	sock	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	2.34385	spotted_salamander	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	10.19743	American_alligator	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.67291	white_wolf	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	9.24136	indri	honeycomb	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	4.24267	gorilla	mask	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	7.18014	macaque	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	9.22623	wood_rabbit	mitten	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	10.35662	dowitcher	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	1.90472	bighorn	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.78064	Rhodesian_ridgeback	shower_cap	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.40748	toy_poodle	wig	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.37253	harvestman	safety_pin	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-0.47447	American_lobster	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	8.18766	miniature_pinscher	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.07602	basenji	pencil_box	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.79022	puffer	strainer	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53617	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	4.88428	impala	plow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	7.83204	kite	water_bottle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	1.17014	Persian_cat	sock	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	16.00616	hyena	airship	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	4.27306	Rottweiler	chain_saw	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.60827	armadillo	bonnet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.23615	sea_urchin	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15446	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.61349	sea_urchin	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.59150	toy_poodle	hand_blower	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.65686	common_iguana	loupe	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.58912	sea_slug	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	11.17015	dhole	fire_screen	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.25814	red_fox	mitten	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	6.15949	bloodhound	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	5.84896	toy_terrier	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	9.96480	English_setter	bassinet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.82050	kuvasz	Christmas_stocking	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.96274	Scotch_terrier	book_jacket	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.64668	red-backed_sandpiper	book_jacket	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	8.17771	Siberian_husky	dogsled	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.63549	sorrel	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.26978	Border_collie	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.91302	skunk	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	8.89812	snow_leopard	crossword_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	8.49316	coyote	oxcart	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	-4.23846	skunk	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.05066	American_Staffordshire_terrier	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.78779	Dungeness_crab	buckeye	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.70698	lionfish	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.13668	bulbul	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.60783	gyromitra	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.93158	Bouvier_des_Flandres	military_uniform	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.13087	squirrel_monkey	jackfruit	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.39278	pelican	barrow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.75784	Siamese_cat	toilet_tissue	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.38252	bulbul	worm_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	8.49093	wolf_spider	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	7.85944	pug	running_shoe	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.33059	golden_retriever	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	4.51436	European_fire_salamander	comic_book	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.16483	beagle	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.64076	Eskimo_dog	dogsled	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.07057	mud_turtle	shield	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.44977	armadillo	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.78155	snow_leopard	goblet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.92064	sea_slug	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.45573	English_foxhound	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.01244	king_crab	drumstick	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.29641	wild_boar	valley	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.19298	hermit_crab	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.52590	bighorn	oxcart	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	7.95844	junco	chainlink_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.36998	Staffordshire_bullterrier	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.15056	scuba_diver	flute	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	9.84216	eft	shield	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	9.02653	Saluki	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	5.61909	borzoi	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.26042	skunk	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.74948	eft	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.87284	bee_eater	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.11833	Lakeland_terrier	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	1.47981	Persian_cat	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	2.61623	tench	quill	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.84292	American_alligator	vase	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.21698	green_mamba	sock	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	1.54251	trilobite	prayer_rug	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.59084	Saluki	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	3.65977	rock_python	stone_wall	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.83400	jaguar	feather_boa	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.97684	coral_fungus	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.88889	hippopotamus	valley	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	7.46915	goldfish	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.95035	tiger_shark	wreck	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	6.95692	eel	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	12.64034	great_grey_owl	swab	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.52172	echidna	rubber_eraser	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	-2.31225	skunk	vault	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.78768	grey_fox	chainlink_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.73887	Indian_cobra	hook	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	4.86310	black-footed_ferret	crash_helmet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.57594	black-and-tan_coonhound	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	11.82061	kite	mask	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	0.08842	hare	shopping_basket	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	9.25025	pug	diaper	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.22172	rock_python	corn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	9.88733	titi	bonnet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16322	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	6.94704	dung_beetle	honeycomb	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	8.05743	llama	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.99936	cheetah	plow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	5.22878	Boston_bull	space_heater	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	8.73573	chow	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	6.43661	flamingo	unicycle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.18991	tiger_beetle	binoculars	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.27055	box_turtle	artichoke	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.88069	bittern	ear	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.91311	coucal	caldron	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.89854	brain_coral	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.02126	Labrador_retriever	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	4.36189	Scotch_terrier	rain_barrel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.07418	komondor	broom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.34288	jellyfish	wool	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	0.99056	American_egret	lakeside	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.36557	bittern	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.11247	Norfolk_terrier	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.29893	Shetland_sheepdog	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.64523	garden_spider	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.24364	tarantula	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.41230	Madagascar_cat	apiary	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.96274	standard_poodle	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.71883	black-footed_ferret	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.84906	loggerhead	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.77711	Scottish_deerhound	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	9.90107	ant	honeycomb	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.46125	white_wolf	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	3.11034	Scotch_terrier	mitten	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	5.45580	indigo_bunting	fig	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	12.13432	drake	lakeside	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.83486	fiddler_crab	screwdriver	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	4.81891	bee_eater	rubber_eraser	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.12915	Afghan_hound	overskirt	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	7.15497	miniature_poodle	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.49157	Kerry_blue_terrier	ski_mask	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.78493	Kerry_blue_terrier	wool	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.65133	bulbul	ping-pong_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	7.25714	Scotch_terrier	cowboy_boot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.03772	Airedale	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.74302	ibex	oxcart	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.92207	skunk	mountain_bike	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.84852	schipperke	jean	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.45878	kuvasz	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.83179	West_Highland_white_terrier	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.75558	Japanese_spaniel	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	10.29179	black_swan	knot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.64614	redshank	honeycomb	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.94480	common_iguana	jackfruit	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.24373	gyromitra	wool	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.16927	Sealyham_terrier	diaper	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.71892	magpie	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	8.25442	hog	rule	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	4.01171	black-footed_ferret	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.99776	giant_panda	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.10317	baboon	sock	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	11.40940	cougar	cliff_dwelling	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.94884	brain_coral	stole	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	16.80450	proboscis_monkey	window_screen	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.88913	grey_whale	drilling_platform	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.68997	common_newt	harp	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.95236	otterhound	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.58474	white_wolf	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.68834	fox_squirrel	ping-pong_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.12635	West_Highland_white_terrier	submarine	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.42417	ladybug	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.36418	Walker_hound	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.59489	king_snake	sock	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.35554	kit_fox	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-2.82911	mongoose	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.43587	marmoset	prison	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.41840	common_iguana	feather_boa	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.15457	cocker_spaniel	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-1.55561	black_grouse	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	3.31264	scuba_diver	wreck	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.79703	ox	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.38502	Greater_Swiss_Mountain_dog	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	3.28436	schipperke	shoe_shop	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	7.94233	chow	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.91504	Irish_water_spaniel	wig	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	7.19471	American_alligator	shield	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.52817	killer_whale	paddle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	5.55546	snail	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	11.95515	goose	cowboy_boot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	8.10952	oystercatcher	warplane	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.00844	yellow_lady's_slipper	candle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	0.65395	water_buffalo	amphibian	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	11.29934	chimpanzee	balance_beam	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
