img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000258.png	eft	8.64111	eft	hip	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.38390	goldfish	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.32419	Saluki	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.98723	Eskimo_dog	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.25011	skunk	running_shoe	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.91354	eft	acorn	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.96477	bee_eater	mailbox	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.97442	Sussex_spaniel	wool	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.99152	Persian_cat	teddy	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.27458	tench	mosquito_net	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.06613	whiptail	shovel	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.81000	green_mamba	knot	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.10859	trilobite	prayer_rug	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.12092	Saluki	bath_towel	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.72326	sea_slug	sandal	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.53111	leopard	racer	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.38316	coral_fungus	tow_truck	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.03577	water_buffalo	lakeside	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.83288	goldfish	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.27019	tiger_shark	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.92382	eel	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.56593	great_grey_owl	football_helmet	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.63228	echidna	quill	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.82385	skunk	library	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.99349	grey_fox	jersey	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.82640	sea_snake	hook	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.58719	black-footed_ferret	bubble	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.97879	Rottweiler	muzzle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.13955	kite	apiary	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	1.94681	cock	sombrero	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.38268	bull_mastiff	trolleybus	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.00015	rock_python	tile_roof	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.65804	titi	radio	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.32224	groom	gown	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.37349	dung_beetle	coil	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.51751	llama	carousel	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.94326	cheetah	mobile_home	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.40801	Chihuahua	joystick	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.69399	chow	dumbbell	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.36433	flamingo	coffeepot	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.19142	tiger_beetle	magnetic_compass	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.92085	box_turtle	vestment	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.27595	bittern	envelope	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.96020	coucal	quill	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.19818	brain_coral	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.53888	Labrador_retriever	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.01464	Scotch_terrier	rugby_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.34614	komondor	swab	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.64550	jellyfish	parachute	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.76440	American_egret	lakeside	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.19631	bittern	worm_fence	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.93324	Norfolk_terrier	china_cabinet	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.61668	Shetland_sheepdog	paper_towel	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.57683	garden_spider	spider_web	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.25163	tarantula	ping-pong_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.11759	ptarmigan	thatch	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.29377	standard_poodle	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.41732	black-footed_ferret	prison	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.10243	leatherback_turtle	custard_apple	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.94911	Scottish_deerhound	scoreboard	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.51627	ant	nail	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.67508	white_wolf	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.56911	Scotch_terrier	dishwasher	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.14277	indigo_bunting	acoustic_guitar	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.57348	drake	lakeside	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.72279	prairie_chicken	screwdriver	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.24230	bee_eater	Granny_Smith	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.07989	Afghan_hound	muzzle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.01971	miniature_poodle	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.87056	giant_schnauzer	muzzle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.32385	Scotch_terrier	bow	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.96628	bulbul	worm_fence	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.93946	Scotch_terrier	radio_telescope	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.72295	otterhound	hot_pot	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.50874	ibex	teapot	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.46646	skunk	velvet	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.49149	skunk	computer_keyboard	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.87029	Labrador_retriever	ice_lolly	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.74380	water_buffalo	oxcart	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.63411	Maltese_dog	feather_boa	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.37061	Japanese_spaniel	desk	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.59430	black_swan	packet	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.11489	redshank	snowplow	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.50259	common_iguana	jackfruit	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.35573	gyromitra	wing	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.14941	Sealyham_terrier	racer	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.28208	magpie	steam_locomotive	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.16916	hog	butcher_shop	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.26757	black-footed_ferret	reflex_camera	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.98791	giant_panda	teddy	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	5.94526	baboon	vacuum	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.37969	cougar	tile_roof	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.75126	albatross	promontory	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.93112	proboscis_monkey	iPod	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.15119	grey_whale	wreck	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.76693	common_newt	airliner	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.68137	otterhound	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.11251	timber_wolf	cuirass	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.39672	fox_squirrel	corn	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	7.44582	kuvasz	sandbar	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-5.55377	hog	umbrella	0.02500	resnet50	efficientnet-b4-advtrain
